A2M0V9,20211103,.46,.46,.46,.46,7
A2M0Z9,20211103,.26,.26,.26,.26,15
A2M1F9,20211103,.21,.215,.21,.215,100
A2M1G9,20211103,.15,.15,.15,.15,7
A2M1J9,20211103,.08,.08,.075,.075,23
A2M7M9,20211103,0,0,0,.19,20
A2M7V9,20211103,.27,.27,.27,.27,80
A2M8U9,20211103,.25,.25,.25,.25,50
A2M8V9,20211103,.5,.5,.48,.48,3
AGL0N9,20211103,.05,.05,.045,.045,85
AGL0Q8,20211103,5.62,5.655,5.62,5.655,100
AGL1H8,20211103,.05,.05,.05,.05,1
AGL1J8,20211103,0,0,0,.44,100
AGL1N9,20211103,.125,.125,.125,.125,100
AGL2F8,20211103,0,0,0,.2,39
AGL3J8,20211103,0,0,0,.18,100
AGL4Q8,20211103,.115,.115,.11,.11,125
AGL4U8,20211103,.41,.41,.41,.41,20
AGL5J9,20211103,.07,.07,.07,.07,200
AGLGY7,20211103,.53,.53,.53,.53,200
AGLLI8,20211103,10.355,10.355,10.355,10.355,15
AGLUD9,20211103,1.57,1.57,1.57,1.57,70
AGLWW9,20211103,0,0,0,.3,39
AGLYL9,20211103,.025,.025,.025,.025,90
ALDNN8,20211103,0,0,0,.47,25
ALDZF8,20211103,.67,.67,.67,.67,150
ALDZH8,20211103,0,0,0,.45,25
ALLC29,20211103,1.09,1.09,1.09,1.09,6
ALUVF9,20211103,0,0,0,.8,25
ALUVI9,20211103,1.13,1.13,1.13,1.13,6
ALUVL9,20211103,0,0,0,0,25
ALUVO9,20211103,.51,.51,.51,.51,10
AMCF89,20211103,.055,.055,.055,.055,40
AMCQY9,20211103,.07,.07,.07,.07,15
AMCR29,20211103,.155,.155,.12,.12,906
AMPGY9,20211103,.045,.05,.045,.05,800
AMPI19,20211103,.03,.03,.025,.025,1250
AMPTU8,20211103,.055,.06,.055,.06,1850
AMPW29,20211103,.06,.06,.06,.06,120
AMPY39,20211103,.09,.09,.09,.09,128
ANNMM8,20211103,.095,.095,.095,.095,50
ANNRX8,20211103,.115,.115,.115,.115,12
ANNSN8,20211103,.53,.53,.53,.53,30
ANNSO8,20211103,.99,.99,.99,.99,7
ANNSP8,20211103,.2,.335,.2,.335,150
ANNSR8,20211103,.13,.13,.13,.13,50
ANNSW8,20211103,1.83,1.83,1.83,1.83,1
ANNU38,20211103,.59,.76,.59,.76,30
ANNU48,20211103,.92,.92,.92,.92,3
ANNU68,20211103,1.37,1.37,1.37,1.37,3
