A2M1Z9,20210713,0,0,0,0,50
A2M2X9,20210713,0,0,0,.13,10
A2M4V9,20210713,0,0,0,0,60
A2M6K7,20210713,0,0,0,.285,50
A2M7H7,20210713,.02,.02,.02,.02,50
A2M7K9,20210713,1.7,1.7,1.7,1.7,12
A2M8F8,20210713,0,0,0,0,60
A2M9U9,20210713,7.23,7.23,7.23,7.23,100
A2MBO7,20210713,0,0,0,0,10
A2MBR7,20210713,0,0,0,.275,10
A2MC87,20210713,0,0,0,0,50
A2MVD9,20210713,0,0,0,.2,2
A2MVF9,20210713,.07,.07,.07,.07,20
A2MVL9,20210713,0,0,0,.4,2
A2MVM9,20210713,.25,.29,.24,.29,77
A2MVO9,20210713,.4,.4,.4,.4,12
A2MVP9,20210713,.22,.22,.22,.22,10
A2MXQ9,20210713,.37,.37,.37,.37,85
A2MXS9,20210713,.6,.6,.6,.6,13
A2MXT9,20210713,.16,.195,.16,.195,45
A2MZ29,20210713,.115,.115,.115,.115,80
A2MZN9,20210713,1.155,1.155,1.155,1.155,10
AGL6X7,20210713,3.2,3.2,3.2,3.2,7
AGLB99,20210713,.15,.15,.15,.15,20
AGLBH9,20210713,0,0,0,.23,50
AGLDT9,20210713,0,0,0,0,150
AGLGZ9,20210713,0,0,0,.135,150
AGLJM9,20210713,.27,.27,.27,.27,10
AGLLA9,20210713,.35,.35,.35,.35,15
AGLLB9,20210713,.195,.195,.195,.195,40
AGLLL9,20210713,.14,.165,.14,.165,18
AGLLZ9,20210713,0,0,0,0,150
AGLMH9,20210713,.665,.665,.665,.665,50
AGLMX9,20210713,.15,.15,.15,.15,220
AGLMY9,20210713,.255,.26,.255,.26,125
AGLMZ9,20210713,.36,.36,.36,.36,20
AGLN19,20210713,.285,.29,.285,.29,44
ALDDO9,20210713,0,0,0,0,600
ALDPP8,20210713,0,0,0,0,600
ALDPR8,20210713,1.65,1.65,1.65,1.65,12
ALDPV8,20210713,.65,.65,.465,.525,93
ALDSR8,20210713,6.285,6.285,6.285,6.285,2
ALDSZ8,20210713,7.38,7.385,7.2,7.355,86
ALDZO8,20210713,.65,.65,.65,.65,12
ALLLQ8,20210713,.44,.44,.44,.44,1
ALUSM9,20210713,.555,.555,.555,.555,30
AMCE69,20210713,0,0,0,.335,200
AMCEK9,20210713,.235,.235,.235,.235,40
AMCEL9,20210713,.59,.59,.59,.59,1
AMCF69,20210713,0,0,0,.62,550
AMCIV9,20210713,.45,.45,.45,.45,47
AMCIW9,20210713,0,0,0,.07,200
AMCIX9,20210713,.06,.06,.06,.06,20
AMCKD9,20210713,0,0,0,.145,40
AMCKF9,20210713,.19,.19,.19,.19,235
AMCKI9,20210713,.12,.12,.115,.12,250
AMCPP9,20210713,0,0,0,.185,40
AMCPR9,20210713,.12,.12,.12,.12,215
AMCQA9,20210713,0,0,0,0,40
AMCQZ9,20210713,0,0,0,.39,550
AMCRT9,20210713,0,0,0,0,200
AMCRX9,20210713,1.16,1.16,1.15,1.15,10
AMCSA9,20210713,0,0,0,0,40
AMCTZ8,20210713,.31,.31,.31,.31,70
AMCYS8,20210713,.57,.57,.55,.55,80
AMPJ79,20210713,0,0,0,.04,500
AMPKX9,20210713,0,0,0,0,500
AMPSR8,20210713,0,0,0,.05,300
AMPTT8,20210713,.045,.045,.045,.045,151
AMPU38,20210713,.125,.125,.125,.125,480
AMPW28,20210713,0,0,0,.09,300
ANNBZ8,20210713,.006,.006,.006,.006,40
ANNCW8,20210713,.21,.21,.21,.21,1
ANNCX8,20210713,.45,.45,.45,.45,7
ANNCY8,20210713,.355,.355,.355,.355,1
ANZ1J7,20210713,0,0,0,.305,50
ANZ2Q9,20210713,.295,.295,.295,.295,7
ANZ4U9,20210713,.41,.41,.41,.41,50
ANZ6J7,20210713,.19,.19,.19,.19,2
ANZ7Q7,20210713,.53,.53,.53,.53,20
ANZ7X7,20210713,.53,.53,.45,.45,145
ANZ7Z7,20210713,.95,.955,.95,.95,90
ANZ8F7,20210713,.33,.33,.25,.25,115
ANZ8K7,20210713,.12,.12,.08,.08,55
ANZD28,20210713,0,0,0,.74,85
ANZDX8,20210713,.35,.35,.35,.35,30
ANZGM8,20210713,.66,.66,.66,.66,40
ANZL88,20210713,.52,.52,.52,.52,69
ANZM29,20210713,5.39,5.39,5.39,5.39,7
ANZQF8,20210713,.38,.38,.38,.38,29
ANZRG9,20210713,.02,.02,.02,.02,21
ANZRI9,20210713,.05,.05,.05,.05,51
ANZVB9,20210713,.02,.02,.02,.02,5
ANZVU9,20210713,.49,.49,.49,.49,30
ANZVV9,20210713,.38,.4,.38,.4,30
ANZVW9,20210713,.1,.1,.1,.1,5
ANZWG7,20210713,1.16,1.16,1.16,1.16,10
ANZWV9,20210713,.415,.415,.415,.415,250
ANZWX9,20210713,0,0,0,.035,50
ANZWY9,20210713,0,0,0,1.15,50
ANZX37,20210713,2.85,2.85,2.85,2.85,3
ANZY49,20210713,0,0,0,0,25
ANZY89,20210713,0,0,0,.51,25
ANZY99,20210713,0,0,0,0,25
ANZYB9,20210713,0,0,0,0,25
ANZZ88,20210713,0,0,0,.85,85
ANZZK9,20210713,.7,.7,.7,.7,69
APAD38,20210713,0,0,0,0,20
APAWE7,20210713,.13,.13,.13,.13,250
APAZP7,20210713,0,0,0,0,20
APTBS9,20210713,1.78,1.78,1.24,1.275,58
APTBU9,20210713,1.3,1.3,.9,.9,35
APTBV9,20210713,5.76,5.76,5.76,5.76,3
APTBW9,20210713,.825,.825,.825,.825,8
APTBX9,20210713,7.345,7.345,7.345,7.345,2
APTG49,20210713,6.05,6.14,5.5,5.5,21
APTGO9,20210713,2.08,2.8,1.75,1.75,127
APTGP9,20210713,2.555,3.14,2.555,3.14,2
APTGR9,20210713,8.68,8.9,8.68,8.9,4
APTI79,20210713,0,0,0,10.9,12
APTIF9,20210713,.3,.3,.3,.3,10
APTIH9,20210713,.6,.6,.55,.55,16
APTII9,20210713,5.99,5.99,5.99,5.99,1
APTIK9,20210713,5.4,5.55,4.5,4.5,34
APTIM9,20210713,4.26,4.26,4.26,4.26,10
APTIN9,20210713,1.6,2.35,1.6,2.3,14
APTIT9,20210713,4.85,4.85,4.85,4.85,1
APTIU9,20210713,0,0,0,0,12
APTIV9,20210713,5.065,5.065,5.065,5.065,1
APTIX9,20210713,5.76,5.76,5.76,5.76,1
APTIZ9,20210713,6.975,6.975,6.975,6.975,1
APTJ29,20210713,7.26,7.26,7.26,7.26,4
APTKK9,20210713,14,14,14,14,1
APTM49,20210713,0,0,0,0,4
ASXB38,20210713,.9,.9,.9,.9,14
ASXBK8,20210713,0,0,0,0,400
ASXDK8,20210713,.11,.11,.11,.11,280
ASXDW8,20210713,.82,.82,.82,.82,40
ASXDY8,20210713,.99,.99,.95,.95,54
ASXE28,20210713,1.5,1.5,1.5,1.5,50
ASXJM8,20210713,0,0,0,0,400
ASXP68,20210713,0,0,0,0,400
ASXPZ8,20210713,0,0,0,0,100
ASXQ28,20210713,0,0,0,.96,100
ASXSL8,20210713,0,0,0,0,400
ASXV27,20210713,.85,.85,.85,.85,3
AWCKC8,20210713,.055,.055,.055,.055,150
AWCTH9,20210713,0,0,0,0,100
AWCTL9,20210713,.03,.03,.03,.03,100
AWCTN9,20210713,0,0,0,.08,100
AWCTU9,20210713,0,0,0,.06,100
AWCUJ9,20210713,0,0,0,.01,100
AWCVV9,20210713,.045,.045,.045,.045,250
AZJ3M8,20210713,0,0,0,.49,600
AZJE27,20210713,0,0,0,0,600
AZJFR7,20210713,.09,.09,.09,.09,25
BENI79,20210713,.09,.09,.09,.09,2
BHP0J7,20210713,.12,.12,.12,.12,30
BHP3U9,20210713,0,0,0,.875,100
BHP5Z8,20210713,.93,.93,.93,.93,30
BHP6M9,20210713,.94,.94,.94,.94,20
BHP7N8,20210713,3.18,3.18,3.18,3.18,3
BHP7X8,20210713,0,0,0,2.78,10
BHPB17,20210713,0,0,0,2.45,100
BHPB38,20210713,3.7,3.7,3.7,3.7,15
BHPB47,20210713,0,0,0,.07,20
BHPB77,20210713,0,0,0,1.9,90
BHPB87,20210713,0,0,0,.125,20
BHPB97,20210713,3.48,3.48,2.895,2.895,14
BHPBF7,20210713,0,0,0,.22,20
BHPBG7,20210713,2.855,2.9,2.7,2.9,255
BHPBH7,20210713,.03,.03,.03,.03,25
BHPBI7,20210713,2.565,2.565,1.96,1.99,510
BHPBI8,20210713,0,0,0,0,35
BHPBJ7,20210713,.06,.06,.06,.06,20
BHPBK7,20210713,0,0,0,1.685,28
BHPBK8,20210713,0,0,0,1.2,10
BHPBL7,20210713,.09,.09,.09,.09,35
BHPBM7,20210713,1.6,1.6,1.03,1.03,290
BHPBW7,20210713,.09,.125,.09,.125,450
BHPBX7,20210713,.61,.61,.39,.39,748
BHPBY7,20210713,.35,.6,.34,.6,365
BHPBZ9,20210713,0,0,0,0,2
BHPCS9,20210713,5.15,5.15,5.15,5.15,178
BHPCU7,20210713,.035,.035,.035,.035,10
BHPCV7,20210713,1.95,1.95,1.95,1.95,20
BHPD58,20210713,.18,.18,.18,.18,5
BHPDK7,20210713,2.245,2.245,2.245,2.245,20
BHPDS7,20210713,0,0,0,.49,100
BHPDT7,20210713,.13,.13,.13,.13,10
BHPE58,20210713,0,0,0,1.05,8
BHPE59,20210713,4.29,4.29,4.29,4.29,14
BHPE99,20210713,0,0,0,.83,65
BHPEH8,20210713,.77,.77,.77,.77,1
BHPFQ7,20210713,0,0,0,0,60
BHPFS8,20210713,.45,.45,.45,.45,18
BHPFX7,20210713,0,0,0,0,10
BHPGT7,20210713,0,0,0,0,18
BHPGW7,20210713,0,0,0,.455,40
BHPGZ7,20210713,0,0,0,1.9,10
BHPJH8,20210713,0,0,0,5.64,10
BHPJT9,20210713,0,0,0,4.85,10
BHPL37,20210713,.47,.47,.47,.47,33
BHPLF7,20210713,0,0,0,0,10
BHPMN8,20210713,13.1,13.1,13.1,13.1,10
BHPNT8,20210713,.65,.65,.65,.65,100
BHPPX7,20210713,0,0,0,0,330
BHPQ68,20210713,0,0,0,10.65,330
BHPQ98,20210713,0,0,0,0,10
BHPQD9,20210713,0,0,0,0,35
BHPQL9,20210713,1.9,1.9,1.9,1.9,16
BHPQV9,20210713,0,0,0,2.15,2
BHPR19,20210713,2.35,2.35,2.35,2.35,80
BHPRW8,20210713,4.75,4.75,4.75,4.75,2
BHPRZ9,20210713,0,0,0,1.13,28
BHPSU7,20210713,0,0,0,9.835,25
BHPTG8,20210713,0,0,0,.5,100
BHPTU8,20210713,1.17,1.17,1.17,1.17,100
BHPTW9,20210713,0,0,0,0,60
BHPU99,20210713,.23,.25,.23,.25,150
BHPUC9,20210713,1.7,1.7,1.7,1.7,5
BHPUD9,20210713,.46,.46,.46,.46,40
BHPUE9,20210713,0,0,0,.92,40
BHPUF9,20210713,0,0,0,.95,40
BHPUH9,20210713,3.08,3.08,3.08,3.08,38
BHPUN9,20210713,0,0,0,1.01,100
BHPUO9,20210713,2.76,2.76,2.76,2.76,10
BHPUQ9,20210713,3.475,3.475,3.475,3.475,45
BHPUR9,20210713,0,0,0,.84,40
BHPUS9,20210713,3.5,3.5,3.5,3.5,10
BHPUU9,20210713,.54,.54,.39,.39,137
BHPUV9,20210713,1.26,1.26,1.26,1.26,30
BHPUW9,20210713,0,0,0,1.3,8
BHPUY9,20210713,.18,.18,.18,.18,35
BHPVD9,20210713,0,0,0,.235,75
BHPVJ7,20210713,.23,.23,.09,.09,200
BHPVK7,20210713,0,0,0,1.16,20
BHPVL7,20210713,.07,.07,.05,.05,700
BHPVO7,20210713,3.05,3.05,3.05,3.05,20
BHPVP7,20210713,1.45,1.45,1.45,1.45,10
BHPVV7,20210713,2.1,2.1,2.1,2.1,178
BHPVW9,20210713,0,0,0,0,30
BHPWG9,20210713,0,0,0,0,30
BHPWH9,20210713,.16,.16,.16,.16,10
BHPWU8,20210713,0,0,0,0,18
BHPWW9,20210713,.88,.88,.84,.84,596
BHPWX9,20210713,7.13,7.13,7.13,7.13,10
BHPWZ9,20210713,6.25,6.25,6.25,6.25,1
BHPXY9,20210713,2.74,2.74,2.74,2.74,40
BHPYJ8,20210713,0,0,0,0,25
BHPYW8,20210713,5.7,5.7,5.7,5.7,3
BHPZ37,20210713,4.02,4.02,4.02,4.02,3
BHPZ57,20210713,3.77,3.77,3.77,3.77,6
BHPZ67,20210713,.6,.6,.6,.6,1
BHPZ97,20210713,0,0,0,1.5,100
BHPZA7,20210713,.93,.96,.93,.96,1900
BHPZC7,20210713,.94,1.06,.94,1.06,20
BHPZF7,20210713,1.83,1.83,1.735,1.75,70
BHPZG7,20210713,1.5,1.88,1.5,1.88,63
BHPZH7,20210713,1.35,1.35,1.245,1.25,240
BHPZI7,20210713,2.05,2.05,2.05,2.05,5
BHPZJ7,20210713,.94,.94,.94,.94,10
BHPZL7,20210713,.655,.655,.61,.61,145
BHPZR9,20210713,.51,.51,.51,.51,40
BHPZT9,20210713,.67,.67,.67,.67,3
BHPZU9,20210713,0,0,0,1.2,50
BHPZW9,20210713,.69,.69,.69,.69,20
BHPZX9,20210713,1.52,1.52,1.52,1.52,10
BLDEP8,20210713,.88,.88,.87,.87,950
BLDNQ8,20210713,.41,.41,.395,.405,387
BLDPK8,20210713,.025,.025,.025,.025,50
BLDQQ8,20210713,.03,.035,.03,.035,500
BLDQS8,20210713,.08,.1,.08,.1,3500
BLDR98,20210713,.14,.14,.14,.14,30
BLDU58,20210713,.88,.885,.87,.88,950
BLDV78,20210713,.165,.165,.165,.165,40
BOQ2G7,20210713,.27,.27,.27,.27,40
BOQ4M8,20210713,0,0,0,.3,256
BOQ5Q8,20210713,.155,.155,.155,.155,26
BOQ8M7,20210713,.26,.26,.26,.26,52
BOQ8Q8,20210713,.215,.215,.215,.215,50
BOQ8U7,20210713,0,0,0,.17,120
BOQUO9,20210713,0,0,0,.12,120
BOQV79,20210713,.39,.39,.39,.39,271
BPTER7,20210713,.06,.06,.06,.06,5
BPTGW7,20210713,.11,.11,.11,.11,90
BSLGL9,20210713,1.36,1.36,1.36,1.36,4
BSLIZ9,20210713,0,0,0,0,100
BSLKR9,20210713,.25,.25,.225,.23,200
BSLKU9,20210713,0,0,0,0,100
BSLM39,20210713,0,0,0,.375,100
