A2M0N9,20211015,.075,.075,.075,.075,10
A2M0V9,20211015,1.02,1.02,1.02,1.02,100
A2M0X9,20211015,.16,.16,.16,.16,80
A2M1J9,20211015,0,0,0,.5,150
A2M1K9,20211015,.43,.43,.43,.43,52
A2M2U7,20211015,.37,.37,.36,.36,365
A2M2V7,20211015,.1,.105,.1,.105,299
A2M2X7,20211015,.26,.26,.26,.26,6
A2M2Z7,20211015,.16,.2,.16,.2,210
A2M3M7,20211015,0,0,0,1.555,7
A2M5N7,20211015,.025,.025,.025,.025,250
A2M6M7,20211015,.95,.95,.95,.95,165
A2M7V9,20211015,.245,.245,.245,.245,20
A2M8V9,20211015,.45,.45,.45,.45,5
A2M9F9,20211015,.52,.57,.46,.46,44
A2M9H9,20211015,0,0,0,0,1
A2M9J9,20211015,0,0,0,0,7
A2MDT7,20211015,0,0,0,.74,1
A2MIR7,20211015,.19,.21,.19,.21,30
A2MIX7,20211015,0,0,0,4.92,30
A2MKP7,20211015,0,0,0,0,35
A2MLD7,20211015,1.23,1.23,1.23,1.23,17
AGL1G8,20211015,.11,.12,.11,.12,200
AGL3G8,20211015,0,0,0,.07,100
AGL3N8,20211015,.58,.58,.58,.58,10
AGL3U9,20211015,0,0,0,0,60
AGL7H9,20211015,.155,.155,.155,.155,100
AGL8M7,20211015,.155,.155,.155,.155,1
AGLEH7,20211015,.035,.035,.035,.035,100
AGLUC9,20211015,.07,.07,.07,.07,1
AGLWU9,20211015,.05,.05,.04,.04,163
AGLYL9,20211015,.18,.18,.18,.18,40
ALLWG8,20211015,.165,.165,.165,.165,6
ALUUM9,20211015,0,0,0,0,100
ALUWL9,20211015,3.28,3.28,3.28,3.28,5
ALUZW9,20211015,0,0,0,0,100
AMCEY9,20211015,0,0,0,.27,42
AMCF59,20211015,.33,.33,.33,.33,80
AMCM29,20211015,0,0,0,.5,63
AMCQZ9,20211015,.45,.45,.4,.4,271
AMCR29,20211015,.21,.21,.21,.21,15
AMCTY8,20211015,0,0,0,.135,42
AMCVT9,20211015,.205,.205,.205,.205,14
