A2M5J7,20210804,.52,.52,.52,.52,20
A2M6K9,20210804,1.37,1.37,1.37,1.37,200
A2M8J7,20210804,.9,.9,.9,.9,33
A2MVM9,20210804,.88,.88,.88,.88,26
A2MXU9,20210804,0,0,0,.22,80
A2MXY9,20210804,1,1,1,1,81
A2MY29,20210804,0,0,0,.1,80
A2MZ39,20210804,.275,.275,.275,.275,2
A2MZD9,20210804,.16,.17,.16,.17,628
A2MZF9,20210804,0,0,0,.29,15
A2MZP9,20210804,0,0,0,.25,15
A2MZS9,20210804,0,0,0,.45,50
AGLBG9,20210804,.06,.06,.06,.06,200
AGLBI9,20210804,.1,.1,.1,.1,120
AGLCO9,20210804,.77,.77,.77,.77,100
AGLGY9,20210804,.13,.13,.12,.12,200
AGLMZ9,20210804,0,0,0,.73,10
AGLN29,20210804,0,0,0,.735,10
AGLTM9,20210804,.2,.2,.2,.2,60
AGLTN9,20210804,.28,.28,.28,.28,230
AGLU79,20210804,.105,.105,.105,.105,40
ALDJ78,20210804,.415,.415,.415,.415,6
ALDS68,20210804,2.86,2.86,2.86,2.86,100
ALDSD8,20210804,.26,.26,.26,.26,100
ALDSF8,20210804,.36,.36,.36,.36,1000
ALDSH8,20210804,.555,.555,.555,.555,1
ALDY38,20210804,.61,.61,.61,.61,8
ALLN18,20210804,.49,.49,.49,.49,45
ALUSJ9,20210804,1.06,1.06,1.06,1.06,3
ALUSL9,20210804,.795,.795,.795,.795,4
ALUTM9,20210804,.95,.95,.95,.95,20
AMCKH9,20210804,.11,.11,.11,.11,55
AMCQY9,20210804,.475,.475,.475,.475,40
AMPG79,20210804,1.085,1.085,1.085,1.085,500
AMPG88,20210804,.055,.055,.055,.055,920
AMPMZ8,20210804,1.58,1.58,1.58,1.58,50
AMPNQ9,20210804,1.36,1.36,1.36,1.36,60
AMPRV8,20210804,.19,.19,.19,.19,100
AMPVW8,20210804,.035,.035,.03,.03,42
AMPVY8,20210804,.01,.01,.01,.01,424
ANNIR8,20210804,4.15,4.15,4.15,4.15,1
ANZ1K8,20210804,.42,.42,.42,.42,40
ANZ1M8,20210804,.04,.04,.04,.04,80
ANZ1N8,20210804,.06,.13,.06,.13,130
ANZ2M7,20210804,.425,.435,.425,.435,1000
ANZ2Q9,20210804,.16,.16,.16,.16,2
ANZ4G9,20210804,.195,.195,.195,.195,30
ANZ4N9,20210804,.35,.35,.32,.32,40
ANZ4U9,20210804,.25,.25,.25,.25,18
ANZ5M9,20210804,.09,.09,.09,.09,10
ANZ6M7,20210804,.17,.17,.17,.17,1
ANZ7N7,20210804,.65,.65,.65,.65,40
ANZ7Q7,20210804,.29,.29,.29,.29,2
ANZ7U7,20210804,.375,.375,.375,.375,2
ANZ7X7,20210804,.2,.2,.19,.2,185
ANZ8F7,20210804,.095,.095,.095,.095,150
ANZE18,20210804,1.95,1.95,1.95,1.95,10
ANZE48,20210804,.56,.56,.56,.56,10
ANZE78,20210804,.95,.95,.95,.95,200
ANZE88,20210804,1.03,1.03,.945,.945,20
ANZES9,20210804,.91,.91,.91,.91,10
ANZEZ9,20210804,1.5,1.5,1.5,1.5,40
ANZK69,20210804,.935,.935,.935,.935,15
ANZSS9,20210804,.17,.17,.17,.17,265
ANZUX8,20210804,.36,.36,.36,.36,100
ANZY69,20210804,.605,.605,.605,.605,25
APT0K7,20210804,13.35,13.35,13.3,13.3,63
APTER9,20210804,2,2.05,2,2.05,358
APTET9,20210804,1.85,1.85,1.85,1.85,10
APTFV9,20210804,27.85,27.85,27.85,27.85,1
APTG29,20210804,7.25,7.25,7.25,7.25,1
APTG49,20210804,0,0,0,7,1
APTG69,20210804,4.89,4.89,4.29,4.29,2
APTG79,20210804,0,0,0,4.555,275
APTG89,20210804,4.09,4.09,4,4,17
APTGK9,20210804,2.7,2.7,2.7,2.7,2
APTGM9,20210804,2.555,2.69,2.24,2.24,7
APTGR9,20210804,1.99,2,1.99,2,3
APTGT9,20210804,0,0,0,2.65,5
APTIR9,20210804,.3,.3,.3,.3,40
APTIV9,20210804,.73,.73,.525,.525,5
APTIX9,20210804,1,1,1,1,10
APTIY9,20210804,12,12,12,12,2
APTIZ9,20210804,1.19,1.3,1.19,1.3,6
APTJ19,20210804,11.55,11.55,11.55,11.55,35
APTJ29,20210804,1.73,1.73,1.73,1.73,278
APTJ59,20210804,0,0,0,12.5,1
APTJA9,20210804,0,0,0,.18,5
APTJL9,20210804,0,0,0,0,1
APTKD9,20210804,1.45,1.45,1.45,1.45,8
APTKE9,20210804,21.71,21.71,21.71,21.71,1
APTKG9,20210804,19.2,19.2,19.2,19.2,10
APTKM9,20210804,15.4,15.4,15.4,15.4,1
APTKT9,20210804,5.49,5.49,5.49,5.49,1
APTKV9,20210804,6.4,6.4,6.4,6.4,5
APTKX9,20210804,7.1,7.1,7,7,30
APTLT9,20210804,1.9,1.9,1.9,1.9,10
APTLW9,20210804,5.9,5.9,5.9,5.9,6
APTMA9,20210804,8.23,8.23,8.23,8.23,3
APTMB9,20210804,8,8,8,8,39
APTN29,20210804,7.3,7.3,7.3,7.3,1
APTQ99,20210804,33,33,33,33,1
ASX4N8,20210804,.07,.07,.07,.07,8
ASX4U8,20210804,.105,.105,.105,.105,8
ASX5J8,20210804,4.05,4.05,4.05,4.05,10
ASX8F8,20210804,.53,.53,.53,.53,1
ASXDU8,20210804,0,0,0,.495,2
ASXDY8,20210804,.1,.1,.1,.1,50
ASXE18,20210804,0,0,0,.28,1
ASXE38,20210804,0,0,0,.8,2
ASXJE8,20210804,0,0,0,1.3,1
ASXJM8,20210804,1.65,1.65,1.65,1.65,15
ASXPR7,20210804,.75,.75,.75,.75,1
ASXX97,20210804,6.09,6.09,6.09,6.09,8
ASXXW7,20210804,.08,.08,.08,.08,5
AT8B37,20210804,0,0,0,0,650
AWC1M7,20210804,.065,.065,.065,.065,300
AWC7F8,20210804,.04,.04,.04,.04,6500
AWCVR9,20210804,.19,.19,.19,.19,2500
AWCVW9,20210804,0,0,0,.035,300
AWCVY9,20210804,0,0,0,.155,300
AWCVZ9,20210804,.03,.03,.03,.03,300
AWCZM7,20210804,.145,.145,.145,.145,200
AZJFR7,20210804,.07,.07,.07,.07,5
AZJFT7,20210804,.03,.03,.03,.03,160
AZJMM7,20210804,.065,.065,.065,.065,40
BHP0G9,20210804,1.99,1.99,1.99,1.99,41
BHP0K9,20210804,.035,.035,.035,.035,214
BHP0M9,20210804,1.14,1.225,1.14,1.225,75
BHP0N9,20210804,.15,.15,.065,.065,42
BHP0V9,20210804,.37,.37,.37,.37,245
BHP0X9,20210804,.32,.32,.32,.32,5
BHP1J9,20210804,0,0,0,.065,70
BHP1K9,20210804,1.2,1.2,1,1,30
BHP3G9,20210804,0,0,0,0,6
BHP3M9,20210804,0,0,0,.55,40
BHP3U9,20210804,.4,.4,.4,.4,10
BHP4N9,20210804,.015,.015,.015,.015,8
BHP6F7,20210804,0,0,0,.48,200
BHP6G7,20210804,0,0,0,2.85,50
BHP6H7,20210804,0,0,0,1.065,50
BHP8N9,20210804,0,0,0,0,10
BHP8Q9,20210804,.07,.07,.07,.07,84
BHP8V9,20210804,.095,.095,.095,.095,35
