A2M0K9,20210914,.32,.32,.32,.32,10
A2M0N9,20210914,0,0,0,.46,125
A2M1H9,20210914,0,0,0,0,50
A2M1J9,20210914,.14,.14,.14,.14,3
A2M1M9,20210914,.11,.11,.11,.11,3
A2M2V7,20210914,0,0,0,.87,101
A2M2X8,20210914,0,0,0,0,260
A2M2Z7,20210914,0,0,0,1.04,30
A2M3K7,20210914,.03,.03,.03,.03,13
A2M3M7,20210914,1.97,1.97,1.97,1.97,1
A2M3Z9,20210914,0,0,0,3.03,195
A2M4M9,20210914,0,0,0,3.555,30
A2M5J7,20210914,.11,.11,.11,.11,20
A2M5K7,20210914,0,0,0,.335,1
A2M5M7,20210914,.2,.2,.16,.16,60
A2M5N7,20210914,0,0,0,.5,260
A2M6J7,20210914,.045,.045,.035,.035,230
A2M6K7,20210914,0,0,0,.315,543
A2M6N7,20210914,.465,.465,.465,.465,5
A2M7K7,20210914,.06,.075,.06,.075,65
A2M7N7,20210914,.31,.31,.31,.31,20
A2M9U9,20210914,0,0,0,5.635,25
A2MDM7,20210914,0,0,0,0,30
A2ME67,20210914,0,0,0,5.645,25
A2MFF7,20210914,0,0,0,1.2,20
A2MFX7,20210914,0,0,0,2.15,20
A2MJI7,20210914,0,0,0,.45,543
A2MJW7,20210914,0,0,0,0,30
A2MXV9,20210914,0,0,0,.89,80
A2MXY9,20210914,0,0,0,1.47,295
A2MY19,20210914,1.71,1.71,1.71,1.71,1
A2MZ49,20210914,0,0,0,.86,31
A2MZG9,20210914,0,0,0,.74,1
A2MZS9,20210914,.49,.49,.49,.49,205
AGL1F8,20210914,.43,.495,.43,.47,1159
AGL1G7,20210914,0,0,0,0,30
AGL1H8,20210914,.52,.52,.52,.52,10
AGL1J8,20210914,.2,.2,.175,.175,20
AGL1X8,20210914,.43,.43,.43,.43,7
AGL3G8,20210914,.065,.065,.065,.065,120
AGL3J8,20210914,.12,.12,.12,.12,20
AGL5F9,20210914,0,0,0,0,200
AGL5H9,20210914,1.8,1.8,1.8,1.8,10
AGL5N9,20210914,0,0,0,0,260
AGL5Z8,20210914,0,0,0,0,200
AGL7N7,20210914,0,0,0,0,20
AGL7U7,20210914,0,0,0,0,20
AGL8F7,20210914,0,0,0,0,10
AGLBJ9,20210914,1.63,1.63,1.63,1.63,2
AGLCO9,20210914,0,0,0,1.02,260
AGLD59,20210914,3.485,3.58,3.485,3.58,10
AGLF79,20210914,0,0,0,.88,250
AGLIN9,20210914,0,0,0,0,50
AGLIP9,20210914,0,0,0,2.9,50
AGLIT9,20210914,0,0,0,5.035,30
AGLJK9,20210914,0,0,0,0,55
AGLK18,20210914,6.07,6.07,6.07,6.07,28
AGLLC9,20210914,2.12,2.12,2.12,2.12,40
AGLMJ9,20210914,.14,.14,.14,.14,100
AGLN29,20210914,1.94,1.94,1.89,1.89,61
AGLSK9,20210914,1.38,1.38,1.38,1.38,60
AGLT78,20210914,0,0,0,4.13,10
AGLTO9,20210914,1.11,1.11,1.11,1.11,50
AGLTQ9,20210914,1.29,1.29,1.29,1.29,60
AGLTX9,20210914,.04,.04,.04,.04,30
AGLTY9,20210914,0,0,0,.56,2
AGLU28,20210914,0,0,0,5.64,250
AGLU99,20210914,.89,.89,.89,.89,7
AGLUA9,20210914,.06,.06,.06,.06,160
AGLUY9,20210914,.1,.1,.1,.1,300
AGLV18,20210914,0,0,0,6.15,22
AGLV38,20210914,0,0,0,0,10
AGLV49,20210914,1.82,1.82,1.82,1.82,10
AGLV58,20210914,0,0,0,8.25,40
AGLVE9,20210914,0,0,0,0,10
AGLW29,20210914,.01,.01,.01,.01,200
AGLW39,20210914,.335,.335,.335,.335,350
AGLWC9,20210914,.19,.2,.19,.2,85
AGLWQ9,20210914,.15,.15,.15,.15,300
AGLWT9,20210914,.11,.13,.11,.13,200
AGLX99,20210914,.25,.25,.25,.25,50
AGLXA9,20210914,.38,.38,.38,.38,80
