A2M2U7,20210817,.56,.56,.56,.56,10
A2M3K7,20210817,.29,.29,.29,.29,20
A2M3N7,20210817,.24,.24,.24,.24,10
A2M3Z9,20210817,0,0,0,3.03,275
A2M5N7,20210817,0,0,0,.26,30
A2M6K9,20210817,1.64,1.64,1.64,1.64,25
A2M6M7,20210817,1.2,1.2,1.2,1.2,17
A2M7U7,20210817,0,0,0,4.34,26
A2M9U9,20210817,6.71,6.71,6.5,6.5,200
A2MBP7,20210817,0,0,0,.16,10
A2MCG7,20210817,.4,.4,.4,.4,20
A2MCV7,20210817,0,0,0,0,28
A2MDK7,20210817,0,0,0,0,30
A2MDT7,20210817,.57,.57,.57,.57,4
A2MDY7,20210817,1.425,1.425,1.425,1.425,5
A2ME67,20210817,6.475,6.475,6.475,6.475,25
A2MEQ7,20210817,.39,.39,.39,.39,30
A2MET7,20210817,.95,.95,.95,.95,170
A2MF27,20210817,0,0,0,0,10
A2MFV7,20210817,0,0,0,0,9
A2MVL9,20210817,.065,.065,.065,.065,39
A2MVM9,20210817,.19,.51,.19,.51,219
A2MVO9,20210817,0,0,0,1.3,100
A2MW99,20210817,0,0,0,0,9
A2MXU9,20210817,.4,.4,.4,.4,10
A2MXW9,20210817,.3,.3,.3,.3,150
A2MXY9,20210817,.76,.76,.76,.76,10
A2MXZ9,20210817,.275,.275,.275,.275,10
A2MY19,20210817,0,0,0,.615,100
A2MY29,20210817,.275,.275,.235,.235,296
A2MY49,20210817,.2,.2,.2,.2,1
A2MY79,20210817,0,0,0,0,275
A2MZ19,20210817,.515,.555,.1,.1,235
A2MZ29,20210817,.12,.13,.12,.13,471
A2MZ39,20210817,.46,.46,.46,.46,10
A2MZ49,20210817,.375,.525,.375,.525,485
A2MZD9,20210817,.36,.36,.36,.36,30
A2MZE9,20210817,.045,.07,.045,.07,450
A2MZR9,20210817,1.105,1.105,.65,.65,83
A2MZS9,20210817,.27,.3,.25,.285,250
AGL4X7,20210817,1.09,1.09,1.09,1.09,15
AGL5Z8,20210817,0,0,0,0,200
AGL8H7,20210817,.24,.24,.24,.24,100
AGLBH9,20210817,0,0,0,.63,30
AGLBJ9,20210817,0,0,0,.73,30
AGLBO9,20210817,0,0,0,0,50
AGLCO9,20210817,1.02,1.02,1.02,1.02,20
AGLF79,20210817,0,0,0,.88,47
AGLGR9,20210817,0,0,0,0,150
AGLGZ9,20210817,0,0,0,.3,200
