A2MI59,20210111,.29,.29,.29,.29,30
A2MIZ9,20210111,3.41,3.41,3.41,3.41,20
A2MKS9,20210111,.22,.32,.22,.32,2
A2MKT9,20210111,.125,.125,.125,.125,6
A2MLP9,20210111,.26,.26,.26,.26,150
A2MLU9,20210111,1.19,1.19,1.19,1.19,10
A2MM49,20210111,.7,.7,.61,.61,15
A2MM99,20210111,.25,.25,.25,.25,150
A2MY18,20210111,5.86,5.86,5.86,5.86,12
AGLBO9,20210111,.44,.445,.44,.445,55
AGLGL8,20210111,.04,.04,.04,.04,22
AGLGN8,20210111,.035,.035,.035,.035,26
AGLJ88,20210111,.87,.87,.87,.87,105
AGLKI8,20210111,.225,.225,.225,.225,20
AGLLU8,20210111,.07,.07,.07,.07,14
AGLLX8,20210111,.25,.25,.25,.25,10
AGLMK8,20210111,.35,.35,.35,.35,11
AGLML8,20210111,0,0,0,.21,5
AGLMM8,20210111,.21,.21,.2,.2,51
AGLMP8,20210111,.35,.35,.35,.35,50
AGLMS8,20210111,.58,.58,.58,.58,50
AGLNS8,20210111,.08,.08,.08,.08,20
AGLNT8,20210111,.695,.695,.695,.695,40
AGLP68,20210111,.52,.52,.52,.52,10
AGLQV8,20210111,.355,.355,.355,.355,95
AGLT18,20210111,.205,.205,.205,.205,150
AGLTJ8,20210111,.205,.205,.205,.205,150
AGLVI7,20210111,1.2,1.2,1.2,1.2,20
AGLVI8,20210111,.14,.14,.14,.14,29
AGLVV8,20210111,.795,.795,.795,.795,100
AGLW27,20210111,.35,.35,.35,.35,140
AGLXV8,20210111,1.94,1.94,1.94,1.94,2
ALDB28,20210111,.42,.42,.42,.42,25
ALLNY7,20210111,.14,.14,.14,.14,5
ALLP37,20210111,.31,.31,.31,.31,1
ALLQ97,20210111,2.3,2.3,2.3,2.3,4
ALLQI7,20210111,.99,.99,.965,.965,10
ALLYF7,20210111,1.28,1.28,1.28,1.28,8
ALULZ8,20210111,0,0,0,0,200
ALUM48,20210111,0,0,0,0,100
ALUM68,20210111,.58,.58,.58,.58,1
ALUMR8,20210111,.06,.06,.06,.06,15
ALUQM8,20210111,1.215,1.215,1.215,1.215,5
ALUR58,20210111,.485,.485,.475,.475,2
ALUY48,20210111,0,0,0,0,100
AMCEL9,20210111,0,0,0,0,40
AMCNY8,20210111,1.065,1.065,1.065,1.065,40
AMCPK8,20210111,0,0,0,1.13,40
AMCV78,20210111,.15,.15,.15,.15,40
AMCV98,20210111,.23,.23,.23,.23,15
AMCVA8,20210111,.165,.165,.165,.165,40
AMCVE8,20210111,.025,.025,.025,.025,190
AMCWC8,20210111,.23,.23,.23,.23,21
AMCWH7,20210111,.95,.95,.95,.95,2
AMCXK8,20210111,.335,.335,.335,.335,16
AMPE48,20210111,.11,.11,.1,.1,150
AMPP59,20210111,.08,.08,.08,.08,32
AMPZL7,20210111,.2,.2,.2,.2,356
AMPZT7,20210111,.055,.055,.055,.055,250
AMPZX7,20210111,.02,.02,.02,.02,580
ANNQY7,20210111,.59,.78,.59,.78,17
ANZ3V7,20210111,.165,.165,.165,.165,40
ANZCZ8,20210111,.91,.91,.91,.91,25
ANZD48,20210111,.25,.28,.25,.28,37
ANZD68,20210111,.11,.11,.11,.11,25
ANZDK8,20210111,.6,.6,.6,.6,50
ANZE59,20210111,0,0,0,.85,100
ANZE79,20210111,.88,.88,.88,.88,5
ANZEG9,20210111,.15,.15,.15,.15,60
ANZEL7,20210111,1.65,1.65,1.65,1.65,292
ANZFQ7,20210111,0,0,0,2.74,150
ANZIN8,20210111,1.55,1.55,1.55,1.55,45
ANZIX8,20210111,.245,.245,.245,.245,43
ANZIZ8,20210111,0,0,0,.48,80
ANZIZ9,20210111,0,0,0,0,100
ANZLF8,20210111,0,0,0,0,80
ANZLQ8,20210111,.8,.8,.8,.8,400
ANZN88,20210111,1.7,1.7,1.7,1.7,40
ANZRJ8,20210111,4.25,4.25,4.25,4.25,292
ANZSC7,20210111,.88,.9,.88,.9,50
ANZTO7,20210111,.395,.395,.395,.395,20
ANZU79,20210111,.07,.07,.07,.07,1
ANZWR7,20210111,3.75,3.75,3.75,3.75,160
ANZWV7,20210111,2.8,2.8,2.8,2.8,50
APAIN7,20210111,.405,.405,.405,.405,21
APTB88,20210111,.42,.42,.42,.42,2
