A2M0X9,20210624,.67,.67,.67,.67,100
A2M8G7,20210624,.74,.74,.74,.74,1
A2MYX9,20210624,.09,.09,.09,.09,230
A2MZ19,20210624,.23,.23,.23,.23,70
A2MZB9,20210624,.16,.16,.16,.16,200
A2MZN9,20210624,.23,.23,.23,.23,1
A2MZS9,20210624,.59,.59,.59,.59,5
AGLF49,20210624,.03,.03,.03,.03,1
AGLGP9,20210624,.495,.495,.495,.495,15
AGLI99,20210624,.13,.13,.13,.13,20
AGLJV9,20210624,0,0,0,.25,15
AGLJW9,20210624,.17,.17,.17,.17,15
AGLLN9,20210624,.56,.56,.56,.56,15
AGLLQ9,20210624,.32,.32,.32,.32,30
AGLLT9,20210624,0,0,0,.37,15
AGLMZ9,20210624,.105,.105,.105,.105,20
ALDS98,20210624,.4,.4,.4,.4,50
ALDSF8,20210624,0,0,0,.65,40
ALDSI8,20210624,.6,.71,.6,.7,39
ALDSN8,20210624,0,0,0,0,40
ALLKO8,20210624,.55,.55,.55,.55,20
ALLL48,20210624,1.505,1.505,1.505,1.505,2
ALLS28,20210624,.75,.75,.75,.75,325
AMCE89,20210624,0,0,0,.255,120
AMCEW9,20210624,.2,.205,.2,.205,24
AMCG89,20210624,.19,.195,.19,.195,24
AMCGK9,20210624,.295,.3,.295,.3,24
AMCGU9,20210624,.125,.13,.125,.13,36
AMCIW9,20210624,.16,.16,.16,.16,100
AMCIY9,20210624,.405,.405,.405,.405,4
AMCKF9,20210624,0,0,0,.34,20
AMCKI9,20210624,.145,.145,.145,.145,75
AMCKY9,20210624,.13,.135,.13,.135,24
AMCL19,20210624,.21,.215,.21,.215,24
AMCM79,20210624,.4,.405,.4,.405,24
AMCMQ9,20210624,.23,.235,.23,.235,24
AMCN79,20210624,.13,.135,.13,.135,24
AMCPN9,20210624,.1,.105,.1,.105,24
AMCPR9,20210624,0,0,0,.325,20
AMCRL9,20210624,.135,.14,.135,.14,24
AMCSR9,20210624,0,0,0,0,120
AMCTO8,20210624,.1,.105,.1,.105,36
AMCTQ8,20210624,.16,.165,.16,.165,24
AMCTS8,20210624,.24,.245,.24,.245,12
AMCYM8,20210624,.12,.125,.12,.125,24
AMCZ28,20210624,.27,.275,.27,.275,12
AMPJ79,20210624,.04,.04,.04,.04,500
AMPTT8,20210624,.035,.035,.035,.035,1
ANNCW8,20210624,.54,.54,.54,.54,11
ANNDL8,20210624,0,0,0,0,3
ANZ1G7,20210624,.1,.1,.1,.1,220
ANZ4U9,20210624,.58,.58,.58,.58,10
ANZ4X7,20210624,.055,.055,.055,.055,12
ANZ4Z9,20210624,2.26,2.26,2.26,2.26,50
ANZ6M7,20210624,.375,.375,.375,.375,4
ANZ7U7,20210624,.935,.935,.935,.935,10
ANZ7V7,20210624,.8,.8,.8,.8,10
ANZ8G7,20210624,0,0,0,1.34,16
ANZ8K7,20210624,.2,.2,.2,.2,20
ANZE78,20210624,1.24,1.24,1.24,1.24,2
ANZE97,20210624,4.21,4.21,4.21,4.21,75
ANZEF9,20210624,2.22,2.22,2.16,2.16,300
ANZEK8,20210624,.465,.465,.465,.465,59
ANZEN9,20210624,0,0,0,0,25
ANZEO8,20210624,.26,.26,.26,.26,200
ANZEO9,20210624,.05,.065,.05,.065,244
ANZEQ9,20210624,.42,.54,.41,.54,240
ANZFH9,20210624,.835,1,.835,1,152
ANZGQ9,20210624,.92,.92,.92,.92,160
ANZGS9,20210624,0,0,0,0,40
ANZGX9,20210624,.67,.67,.67,.67,69
ANZI38,20210624,.6,.6,.59,.59,500
ANZIX9,20210624,.05,.05,.05,.05,50
ANZJ19,20210624,.08,.08,.08,.08,220
ANZJ39,20210624,.165,.165,.14,.14,675
ANZJ69,20210624,.3,.32,.3,.32,50
ANZJ79,20210624,.115,.125,.1,.1,487
ANZJ89,20210624,0,0,0,.42,50
ANZJ99,20210624,.045,.045,.02,.02,480
ANZJA9,20210624,.995,.995,.995,.995,10
ANZK19,20210624,.075,.075,.075,.075,50
ANZK59,20210624,2.52,2.535,2.52,2.535,180
ANZK79,20210624,.735,.735,.735,.735,60
ANZKI9,20210624,0,0,0,0,125
ANZKJ9,20210624,0,0,0,0,100
ANZKK9,20210624,0,0,0,0,60
ANZKL9,20210624,0,0,0,0,225
ANZKN9,20210624,.97,.97,.97,.97,90
ANZKT9,20210624,2.545,2.545,2.545,2.545,2
ANZL88,20210624,.77,.77,.77,.77,69
ANZL98,20210624,.345,.345,.345,.345,5
ANZM29,20210624,5.39,5.39,5.39,5.39,8
ANZMT9,20210624,0,0,0,0,25
ANZMV9,20210624,.4,.4,.4,.4,50
ANZN19,20210624,.4,.4,.4,.4,45
ANZN39,20210624,.72,.72,.72,.72,45
ANZNU9,20210624,.315,.315,.315,.315,10
ANZNX9,20210624,0,0,0,0,66
ANZQC9,20210624,.795,.795,.795,.795,10
ANZQH9,20210624,0,0,0,1.1,100
ANZQI9,20210624,0,0,0,0,100
ANZR79,20210624,0,0,0,.11,10
ANZRI9,20210624,.34,.34,.34,.34,61
ANZRK9,20210624,.505,.505,.47,.47,19
ANZSD9,20210624,.235,.235,.235,.235,20
ANZT49,20210624,1.395,1.42,1.39,1.42,1178
ANZUP8,20210624,.35,.35,.35,.35,20
ANZVC9,20210624,.785,.785,.785,.785,5
ANZVE9,20210624,0,0,0,.98,16
ANZWX9,20210624,.165,.165,.165,.165,27
ANZWY9,20210624,0,0,0,1.15,36
APAC28,20210624,.18,.18,.18,.18,300
APATG7,20210624,0,0,0,.11,30
APAUW7,20210624,.06,.06,.06,.06,150
APAWA7,20210624,.11,.11,.11,.11,50
APAYE7,20210624,.44,.44,.44,.44,25
APAZ37,20210624,0,0,0,0,30
APAZB7,20210624,.08,.08,.08,.08,50
APTBH9,20210624,40.3,40.3,40.3,40.3,30
APTBJ9,20210624,0,0,0,2.225,3
APTBK9,20210624,5.3,5.3,5.3,5.3,15
APTBL9,20210624,5.505,6.79,5.505,6.26,28
APTBM9,20210624,6.5,6.5,5,5.5,39
APTBO9,20210624,5.3,5.3,5.15,5.15,12
APTBP9,20210624,6.4,6.4,6.4,6.4,3
APTBQ9,20210624,4,5.25,4,4.3,55
APTBR9,20210624,7,7,7,7,3
APTBS9,20210624,11.625,11.625,11.625,11.625,6
APTBT9,20210624,2.45,2.695,2.45,2.695,8
APTBU9,20210624,10.8,10.8,9.6,9.6,22
APTBV9,20210624,3,3,2.59,2.59,3
APTBW9,20210624,7.29,7.29,6.985,6.985,2
APTBX9,20210624,3.74,4.25,3.74,4.1,7
APTER9,20210624,8.34,8.34,7.94,7.94,2
APTET9,20210624,0,0,0,3.75,20
APTEV9,20210624,6.7,6.7,6.7,6.7,60
APTEX9,20210624,5.425,5.425,5.425,5.425,3
APTEZ9,20210624,5,5,5,5,10
APTF29,20210624,4.665,4.665,4.665,4.665,2
APTF49,20210624,4.185,4.185,4.185,4.185,2
APTF69,20210624,4,4,4,4,5
APTFR9,20210624,0,0,0,11.5,2
APTFS9,20210624,.945,.95,.945,.95,3
APTFV9,20210624,30.3,33.1,30.3,33.1,5
APTG69,20210624,12.2,12.2,10.8,11,11
APTGK9,20210624,9.2,9.2,9.2,9.2,22
APTGL9,20210624,11,11,10.4,10.4,18
APTGO9,20210624,13.15,13.15,13.15,13.15,2
APTGP9,20210624,2,2.325,2,2.325,20
APTGQ9,20210624,16.5,16.5,15.5,15.5,72
APTGR9,20210624,5.58,5.58,5.58,5.58,10
APTI59,20210624,26,26,26,26,3
APTI69,20210624,0,0,0,2.09,20
APTI99,20210624,0,0,0,9.2,20
APTII9,20210624,0,0,0,11.6,20
APTIK9,20210624,15.9,15.9,15.9,15.9,3
APTIN9,20210624,1.75,1.75,1.75,1.75,6
APTIT9,20210624,0,0,0,0,20
APTIV9,20210624,3.685,3.685,3.685,3.685,4
APTIZ9,20210624,4.375,4.375,4.375,4.375,3
APTJ29,20210624,4.53,4.53,4.53,4.53,22
APTJ89,20210624,.28,.32,.28,.32,3
APTJA9,20210624,1.48,1.48,1.48,1.48,1
APTJC9,20210624,.2,.2,.2,.2,40
APTJE9,20210624,.4,.4,.285,.3,23
APTJK9,20210624,0,0,0,.45,20
APTKL9,20210624,6.1,6.1,6.1,6.1,3
APTKP9,20210624,6.8,6.8,6.8,6.8,5
APTKT9,20210624,8.4,8.4,8.4,8.4,2
APTKV9,20210624,9.4,9.4,9.4,9.4,2
APTLI9,20210624,36.9,36.9,36.76,36.76,3
APTM79,20210624,11.77,11.77,11.77,11.77,10
APTMB9,20210624,11.6,11.6,11.6,11.6,9
APTN19,20210624,0,0,0,5.6,4
APTP59,20210624,7,7,6.6,6.62,19
APTPP9,20210624,3.5,3.5,3.19,3.4,12
APTPX9,20210624,4.235,4.3,4.04,4.17,22
APTRK9,20210624,.12,.12,.12,.12,1
APTT89,20210624,.095,.095,.095,.095,10
APTYN9,20210624,1.35,1.35,1.35,1.35,6
APTZE8,20210624,4.34,4.34,4.14,4.14,6
APTZG8,20210624,3.21,3.21,3.21,3.21,4
APTZH8,20210624,11,11,11,11,10
APTZI8,20210624,3.095,3.1,2.695,2.895,165
APTZK8,20210624,2.535,2.535,2.535,2.535,6
APTZO8,20210624,1.23,1.23,1.23,1.23,2
ASX5J8,20210624,3.5,3.5,3.5,3.5,10
ASXB58,20210624,2.88,2.88,2.88,2.88,5
ASXQ28,20210624,.96,.96,.96,.96,12
AWC0X7,20210624,.095,.095,.095,.095,50
AWC4Q7,20210624,.08,.08,.08,.08,1000
AWCTO9,20210624,.02,.02,.02,.02,324
AZJDT7,20210624,.07,.08,.07,.08,55
AZJFO7,20210624,.13,.13,.13,.13,30
AZJK17,20210624,.12,.12,.12,.12,25
BEND29,20210624,.145,.145,.145,.145,50
BEND39,20210624,.23,.23,.23,.23,25
