A2MLQ9,20210303,.245,.245,.245,.245,20
A2MMA9,20210303,.735,.735,.735,.735,5
AGLB89,20210303,1.65,1.65,1.65,1.65,8
AGLEV9,20210303,0,0,0,.2,15
AGLEW9,20210303,0,0,0,.265,15
AGLG79,20210303,.2,.2,.2,.2,20
AGLGL9,20210303,.42,.42,.42,.42,55
AGLI29,20210303,.12,.12,.12,.12,20
AGLN59,20210303,.12,.12,.12,.12,18
AGLQO8,20210303,1.92,1.92,1.92,1.92,30
AGLZH8,20210303,.035,.035,.035,.035,1
ALDIW8,20210303,.05,.05,.05,.05,18
ALDJV8,20210303,.38,.38,.38,.38,20
ALDR57,20210303,.55,.62,.55,.62,65
ALDRO8,20210303,2.81,2.81,2.81,2.81,7
ALLRG7,20210303,1.7,1.7,1.7,1.7,30
ALLRI7,20210303,1.065,1.065,1.065,1.065,45
ALUZ58,20210303,.33,.33,.33,.33,3
AMCB59,20210303,.64,.64,.63,.63,80
AMCB69,20210303,.16,.16,.16,.16,1238
AMCD39,20210303,.405,.405,.405,.405,2000
AMCD89,20210303,.44,.44,.44,.44,25
AMCDK9,20210303,.285,.29,.285,.29,60
AMCEL9,20210303,0,0,0,0,40
AMCNT8,20210303,.24,.29,.24,.29,30
AMCP28,20210303,0,0,0,1.75,30
AMCWL7,20210303,.21,.21,.21,.21,150
AMPFR9,20210303,.15,.15,.15,.15,200
AMPJ18,20210303,.26,.26,.26,.26,300
AMPJB8,20210303,.105,.105,.105,.105,10
AMPJD8,20210303,.075,.075,.065,.065,240
ANNS17,20210303,.62,.62,.62,.62,5
ANNS67,20210303,.57,.57,.57,.57,10
ANZ0G7,20210303,.45,.45,.45,.45,1050
ANZ1N8,20210303,0,0,0,.59,200
ANZ1X8,20210303,.45,.45,.45,.45,65
ANZ1Z8,20210303,.35,.35,.195,.195,77
ANZ2F8,20210303,.19,.22,.19,.22,90
ANZ2G8,20210303,0,0,0,0,25
ANZ2H8,20210303,0,0,0,0,10
ANZ2J8,20210303,0,0,0,0,25
ANZ2N8,20210303,0,0,0,0,50
ANZ2X9,20210303,.88,.88,.88,.88,5
ANZ3F9,20210303,2.615,2.615,2.615,2.615,200
ANZ6U8,20210303,1.35,1.35,1.35,1.35,12
ANZBP7,20210303,0,0,0,.735,295
ANZFU7,20210303,0,0,0,2.87,295
ANZGU8,20210303,0,0,0,5.49,8
ANZGX8,20210303,3.105,3.105,3.105,3.105,1
ANZIS7,20210303,1.95,1.95,1.95,1.95,100
ANZIZ7,20210303,.5,.5,.5,.5,5
ANZJ18,20210303,.195,.195,.165,.165,399
ANZJP8,20210303,1.15,1.15,1.15,1.15,400
ANZK39,20210303,.92,.92,.92,.92,100
ANZKD9,20210303,.85,1.025,.85,1.025,20
ANZKE9,20210303,.225,.225,.225,.225,5
ANZKF9,20210303,.36,.45,.36,.45,162
ANZKG9,20210303,.53,.53,.48,.48,25
ANZKH9,20210303,.08,.17,.08,.17,510
ANZKY9,20210303,.45,.45,.45,.45,246
ANZLG8,20210303,.35,.35,.35,.35,50
ANZM68,20210303,.3,.3,.3,.3,250
ANZNU9,20210303,0,0,0,4.19,8
ANZP79,20210303,.395,.405,.395,.405,200
ANZPU9,20210303,0,0,0,0,82
ANZPV9,20210303,.17,.17,.17,.17,11
ANZQ69,20210303,13.25,13.35,13.25,13.35,20
ANZQ88,20210303,1.44,1.44,1.44,1.44,22
ANZQ98,20210303,0,0,0,.63,265
ANZQA8,20210303,0,0,0,1.23,9
ANZRG8,20210303,1.06,1.06,1.06,1.06,109
ANZRI8,20210303,.88,.88,.88,.88,8
ANZRQ8,20210303,1.1,1.1,1.1,1.1,86
ANZRS8,20210303,1.185,1.185,1.185,1.185,100
ANZTM7,20210303,3.55,3.55,3.55,3.55,11
ANZTP7,20210303,.06,.06,.06,.06,5
