A2MCF9,20210318,3.99,3.99,3.99,3.99,30
A2ME89,20210318,0,0,0,1.95,250
A2MIZ9,20210318,5.5,5.5,5.5,5.5,263
A2MLL9,20210318,.295,.295,.295,.295,40
A2MLP9,20210318,0,0,0,.6,158
A2MLR9,20210318,.935,.935,.935,.935,203
A2MLT9,20210318,0,0,0,1,160
A2MLW9,20210318,1.5,1.5,1.5,1.5,243
A2MM89,20210318,.21,.255,.21,.255,55
A2MMC9,20210318,.1,.1,.1,.1,50
A2MMD9,20210318,.77,.77,.77,.77,45
A2MME9,20210318,.085,.085,.085,.085,100
A2MMF9,20210318,0,0,0,.38,1
A2MMH9,20210318,0,0,0,.445,60
A2MMT9,20210318,.555,.555,.555,.555,5
A2MMW9,20210318,.34,.34,.34,.34,10
A2MMY9,20210318,.24,.24,.24,.24,3
A2MN29,20210318,0,0,0,1.025,250
A2MN69,20210318,0,0,0,1.52,10
A2MNY9,20210318,0,0,0,.725,200
A2MP39,20210318,0,0,0,1.47,300
A2MQO9,20210318,0,0,0,.055,1
A2MQT9,20210318,.77,.77,.77,.77,10
A2MQW9,20210318,0,0,0,0,100
A2MSG9,20210318,0,0,0,3.01,110
A2MSL9,20210318,.59,.59,.59,.59,1
A2MSM9,20210318,.165,.165,.165,.165,10
A2MSU9,20210318,0,0,0,3.03,30
A2MT59,20210318,0,0,0,0,250
A2MT79,20210318,0,0,0,0,30
A2MTH9,20210318,0,0,0,0,100
A2MUT9,20210318,0,0,0,.16,1
A2MWJ9,20210318,4.5,4.5,4.5,4.5,115
A2MWN9,20210318,0,0,0,0,120
A2MWY9,20210318,.12,.12,.12,.12,180
A2MWZ9,20210318,0,0,0,0,100
A2MX29,20210318,0,0,0,0,150
AGLBS9,20210318,2.87,2.87,2.87,2.87,10
AGLCU9,20210318,.46,.46,.44,.44,110
AGLCV9,20210318,.11,.11,.095,.095,80
AGLCY9,20210318,0,0,0,.62,108
AGLCZ9,20210318,.3,.3,.3,.3,5
AGLE68,20210318,0,0,0,0,5
AGLEV9,20210318,0,0,0,.29,1
AGLEW9,20210318,.115,.205,.115,.205,152
AGLEY9,20210318,.295,.315,.295,.3,72
AGLEZ9,20210318,0,0,0,.5,151
AGLF19,20210318,0,0,0,.355,200
AGLFK9,20210318,0,0,0,.845,200
AGLFM9,20210318,0,0,0,0,150
AGLFQ9,20210318,0,0,0,0,650
AGLFS9,20210318,0,0,0,0,690
AGLG19,20210318,0,0,0,0,10
AGLG79,20210318,.008,.025,.008,.025,198
AGLG99,20210318,.22,.22,.21,.21,95
AGLI39,20210318,.43,.43,.43,.43,20
AGLI49,20210318,.13,.13,.13,.13,150
AGLI69,20210318,0,0,0,0,40
AGLIL9,20210318,0,0,0,0,70
AGLIN9,20210318,0,0,0,0,445
AGLIV9,20210318,0,0,0,0,108
AGLJC8,20210318,0,0,0,0,9
AGLJS9,20210318,0,0,0,.2,30
AGLK79,20210318,0,0,0,.75,100
AGLKR9,20210318,0,0,0,3.72,30
AGLLG9,20210318,0,0,0,0,470
AGLMJ9,20210318,1.95,1.95,1.95,1.95,150
AGLMT8,20210318,2.345,2.345,2.345,2.345,13
AGLN28,20210318,0,0,0,0,150
AGLN68,20210318,0,0,0,0,10
AGLN89,20210318,0,0,0,0,150
AGLNQ9,20210318,0,0,0,0,100
AGLNW8,20210318,2.115,2.115,2.115,2.115,2
AGLPP8,20210318,0,0,0,0,108
AGLPP9,20210318,0,0,0,0,165
AGLPV9,20210318,0,0,0,0,150
AGLQC9,20210318,0,0,0,0,9
AGLQG9,20210318,0,0,0,0,200
AGLRT8,20210318,2,2,2,2,2
AGLT18,20210318,1.4,1.4,1.4,1.4,30
AGLTH8,20210318,1.1,1.1,1.1,1.1,10
AGLTI8,20210318,.06,.06,.06,.06,80
AGLTT8,20210318,0,0,0,4.02,30
AGLTX8,20210318,0,0,0,0,50
AGLTZ8,20210318,0,0,0,0,30
AGLU48,20210318,0,0,0,0,40
AGLU68,20210318,6.9,6.9,6.9,6.9,53
AGLUA8,20210318,0,0,0,0,40
AGLVG7,20210318,13.245,13.245,13.245,13.245,113
AGLVH8,20210318,0,0,0,0,75
AGLVJ8,20210318,0,0,0,3.15,248
AGLVL8,20210318,0,0,0,0,75
AGLX17,20210318,0,0,0,0,5
AGLXV8,20210318,0,0,0,0,50
AGLXY8,20210318,0,0,0,0,30
AGLYJ7,20210318,10.2,10.2,10.18,10.18,20
AGLZ38,20210318,.085,.085,.085,.085,50
AGLZI8,20210318,0,0,0,.665,100
AGLZL8,20210318,.08,.08,.08,.08,100
ALDI18,20210318,.4,.4,.4,.4,5
ALDI88,20210318,.22,.22,.22,.22,20
ALDJQ8,20210318,0,0,0,0,600
ALDR17,20210318,0,0,0,0,400
ALDR18,20210318,0,0,0,0,600
ALDR27,20210318,.07,.07,.07,.07,20
ALDR57,20210318,0,0,0,.62,665
ALDRI7,20210318,0,0,0,.44,50
ALDUI8,20210318,0,0,0,0,65
ALDVR7,20210318,0,0,0,0,50
ALLSI7,20210318,.52,.52,.52,.52,65
ALLV17,20210318,.365,.365,.365,.365,1100
ALLW97,20210318,.88,.88,.88,.88,5
ALUB29,20210318,0,0,0,.615,600
ALUEV9,20210318,2.8,2.8,2.8,2.8,30
ALUYC8,20210318,0,0,0,1.505,600
ALUZ58,20210318,0,0,0,.33,10
ALUZX8,20210318,0,0,0,.3,10
AMCB19,20210318,.26,.28,.26,.28,135
AMCB39,20210318,.38,.42,.38,.42,41
AMCB49,20210318,.185,.185,.185,.185,2
AMCB59,20210318,0,0,0,.38,400
AMCB69,20210318,.09,.09,.09,.09,250
AMCD39,20210318,0,0,0,.405,100
AMCD59,20210318,.5,.5,.5,.5,100
AMCD79,20210318,.61,.61,.61,.61,45
AMCD99,20210318,0,0,0,.86,38
AMCG29,20210318,0,0,0,1.29,162
AMCIZ9,20210318,.225,.225,.225,.225,50
AMCJW9,20210318,0,0,0,0,40
AMCLD9,20210318,0,0,0,0,212
AMCLF9,20210318,0,0,0,0,26
AMCNN8,20210318,0,0,0,0,500
AMCNT8,20210318,.05,.05,.03,.03,289
AMCNU8,20210318,0,0,0,.08,218
AMCP98,20210318,.15,.15,.15,.15,30
AMCPL8,20210318,0,0,0,.235,180
AMCQO7,20210318,.265,.265,.265,.265,411
AMCTH8,20210318,.25,.25,.25,.25,1078
AMCW58,20210318,0,0,0,0,20
AMCW78,20210318,0,0,0,1.72,60
AMCWD8,20210318,0,0,0,1.11,46
AMCYR8,20210318,.48,.48,.445,.445,920
AMCZV8,20210318,0,0,0,.12,400
AMCZX8,20210318,.2,.2,.2,.2,25
AMPGP8,20210318,0,0,0,0,10000
AMPJB8,20210318,.045,.045,.045,.045,2950
AMPJD8,20210318,.035,.035,.035,.035,224
AMPMX8,20210318,0,0,0,0,550
AMPN58,20210318,.06,.06,.06,.06,40
AMPPS8,20210318,0,0,0,0,6000
AMPR77,20210318,.83,.83,.825,.825,1250
AMPTH9,20210318,.025,.025,.025,.025,12950
AMPUB8,20210318,.04,.04,.04,.04,23
AMPUE7,20210318,0,0,0,1,6000
AMPV18,20210318,.135,.135,.135,.135,800
AMPV68,20210318,.05,.05,.05,.05,50
AMPVK8,20210318,.025,.03,.025,.03,600
AMPVL8,20210318,.115,.115,.11,.11,300
AMPVR8,20210318,.81,.83,.81,.83,700
AMPW27,20210318,0,0,0,.39,6000
AMPXN8,20210318,.16,.16,.16,.16,500
AMPY38,20210318,0,0,0,0,10000
AMPY98,20210318,0,0,0,0,10000
AMPYB7,20210318,.11,.11,.11,.11,40
AMPYC7,20210318,.07,.07,.07,.07,50
AMPYD7,20210318,0,0,0,0,6000
ANND88,20210318,.55,.55,.55,.55,3
ANNS17,20210318,.02,.02,.02,.02,5
ANNS47,20210318,.45,.45,.45,.45,11
ANNS97,20210318,0,0,0,1.95,20
ANNSB7,20210318,0,0,0,2.52,10
ANNSN7,20210318,.02,.02,.02,.02,5
ANNT37,20210318,.98,.98,.98,.98,5
ANNT57,20210318,0,0,0,0,20
ANNT77,20210318,0,0,0,0,5
ANNT97,20210318,0,0,0,0,5
ANZ0H9,20210318,1.25,1.25,1.25,1.25,100
ANZ0K9,20210318,0,0,0,0,50
ANZ3K8,20210318,0,0,0,0,20
ANZ4K9,20210318,1.675,1.675,1.675,1.675,233
ANZ5F9,20210318,.57,.57,.57,.57,400
ANZBM7,20210318,0,0,0,6.45,20
ANZCU7,20210318,3.98,3.98,3.94,3.94,10
ANZD27,20210318,.03,.03,.03,.03,700
ANZD67,20210318,0,0,0,.065,910
ANZDK7,20210318,.175,.175,.175,.175,16
ANZDL7,20210318,.28,.28,.28,.28,100
ANZDM7,20210318,8.88,8.88,8.88,8.88,510
ANZDO7,20210318,0,0,0,1.87,131
ANZDP7,20210318,.9,.9,.9,.9,50
ANZDR7,20210318,.11,.11,.11,.11,957
ANZDT7,20210318,0,0,0,.06,12
ANZE17,20210318,0,0,0,0,168
ANZE37,20210318,0,0,0,0,53
ANZE77,20210318,0,0,0,5.05,150
ANZEM7,20210318,2.44,2.48,2.44,2.48,444
ANZEO7,20210318,1.35,1.38,1.35,1.38,161
ANZEQ7,20210318,.35,.35,.35,.35,130
ANZFI7,20210318,8.53,8.53,8.36,8.36,457
ANZFK7,20210318,0,0,0,8.12,53
ANZFQ7,20210318,0,0,0,2.79,150
ANZFS7,20210318,0,0,0,6.3,323
ANZI19,20210318,5.87,5.87,5.87,5.87,821
ANZIJ7,20210318,0,0,0,0,135
ANZIO7,20210318,6.615,6.615,6.615,6.615,100
ANZIS7,20210318,0,0,0,2.8,110
ANZIU7,20210318,0,0,0,.7,20
ANZIW7,20210318,1.97,1.97,1.97,1.97,125
ANZIY7,20210318,0,0,0,.32,5
ANZIZ8,20210318,0,0,0,1.92,81
ANZJ17,20210318,0,0,0,0,5
ANZJ27,20210318,0,0,0,.265,50
ANZK39,20210318,.37,.37,.37,.37,40
ANZK49,20210318,1.51,1.51,1.51,1.51,12
ANZK57,20210318,0,0,0,1.55,36
ANZKD7,20210318,.68,.72,.68,.72,27
ANZKD9,20210318,2.05,2.05,2.05,2.05,100
ANZKF9,20210318,.7,.7,.7,.7,5491
ANZKG8,20210318,5.46,5.46,5.46,5.46,233
ANZKI9,20210318,.12,.32,.12,.32,477
ANZKM9,20210318,5.35,5.35,5.35,5.35,40
ANZKY9,20210318,0,0,0,.825,79
ANZL27,20210318,.58,.58,.565,.575,50
ANZL57,20210318,1.07,1.08,1.07,1.08,280
ANZLG8,20210318,0,0,0,.125,50
ANZLL7,20210318,8.83,8.88,8.83,8.88,166
ANZLP7,20210318,0,0,0,0,50
ANZLQ7,20210318,0,0,0,0,75
ANZLR7,20210318,0,0,0,.48,25
ANZLS7,20210318,.21,.21,.21,.21,50
ANZLT7,20210318,0,0,0,0,100
ANZM87,20210318,.8,.8,.8,.8,90
