A2MD67,20211229,.155,.175,.155,.175,110
A2MD77,20211229,.155,.155,.15,.15,202
A2MD97,20211229,.08,.08,.08,.08,4
A2MDL7,20211229,.065,.065,.045,.045,240
A2MDO7,20211229,0,0,0,.965,1
A2MDQ7,20211229,0,0,0,.52,1
A2MGM7,20211229,.17,.17,.17,.17,2
A2MGP7,20211229,.25,.25,.25,.25,130
A2MGW7,20211229,0,0,0,0,1
A2MGY7,20211229,0,0,0,0,1
A2MJ77,20211229,.9,.9,.9,.9,110
A2MPL7,20211229,.455,.455,.455,.455,60
AGL1M8,20211229,0,0,0,.135,100
AGL3Q8,20211229,.075,.075,.075,.075,4
AGL4Z8,20211229,.03,.03,.03,.03,110
AGL7V8,20211229,.09,.09,.09,.09,50
AGL8G7,20211229,.14,.14,.14,.14,150
AGL8H8,20211229,.28,.28,.28,.28,30
AGL8J7,20211229,.065,.065,.065,.065,11
AGL8K8,20211229,.18,.18,.18,.18,40
AGLG37,20211229,.325,.325,.325,.325,60
ALDE39,20211229,0,0,0,.6,8
ALDE49,20211229,0,0,0,.83,8
ALDE79,20211229,.55,.55,.55,.55,2
ALLJ89,20211229,1.565,1.565,1.565,1.565,750
ALLUF8,20211229,.445,.445,.445,.445,4
ALLVY8,20211229,1.44,1.44,1.44,1.44,30
ALLXD8,20211229,.07,.07,.07,.07,39
ALU0K9,20211229,0,0,0,0,35
ALU7U8,20211229,0,0,0,1.26,35
ALU9Q9,20211229,3.1,3.1,3.1,3.1,20
AMCT49,20211229,.26,.26,.26,.26,200
AMCTX9,20211229,.25,.25,.25,.25,20
AMCTZ9,20211229,.1,.1,.1,.1,15
AMCXP9,20211229,.81,.81,.81,.81,2250
AMCY69,20211229,.8,.8,.8,.8,120
AMPJO7,20211229,.08,.08,.08,.08,60
AMPLT9,20211229,.035,.035,.035,.035,360
AMPMC9,20211229,.405,.405,.405,.405,1950
AMPNS9,20211229,.515,.515,.515,.515,1500
AMPS78,20211229,.31,.31,.31,.31,1000
AMPY29,20211229,.035,.035,.035,.035,30
AMPYI8,20211229,.05,.05,.05,.05,190
ANNIL9,20211229,1.95,1.95,1.95,1.95,25
ANNU78,20211229,.4,.4,.4,.4,15
ANNWO8,20211229,.94,.94,.94,.94,30
ANNXF8,20211229,.95,.95,.95,.95,15
ANNY48,20211229,.8,.8,.8,.8,20
ANZ2N8,20211229,0,0,0,.14,35
ANZ3N7,20211229,.765,.765,.765,.765,27
ANZ3U7,20211229,.4,.4,.4,.4,80
ANZ3V7,20211229,.52,.52,.52,.52,500
ANZ3X7,20211229,.18,.21,.17,.21,629
ANZ8X9,20211229,.5,.5,.44,.44,150
ANZ9F9,20211229,.19,.19,.19,.19,110
ANZDT8,20211229,1.035,1.035,1.035,1.035,2000
ANZE47,20211229,.25,.25,.25,.25,210
ANZE57,20211229,.34,.34,.34,.34,220
ANZE77,20211229,.125,.125,.12,.12,160
ANZEZ9,20211229,1.12,1.12,1.12,1.12,40
ANZF19,20211229,1.78,1.78,1.78,1.78,20
ANZFR7,20211229,.87,.87,.81,.81,20
ANZKL8,20211229,.61,.61,.61,.61,20
ANZL39,20211229,.44,.44,.44,.44,500
ANZLF9,20211229,.965,.98,.965,.98,200
ANZMT7,20211229,2.03,2.03,2.03,2.03,300
ANZMW7,20211229,.29,.29,.29,.29,10
ANZMX7,20211229,1.31,1.31,1.31,1.31,125
ANZMZ7,20211229,.95,.97,.95,.97,300
ANZN27,20211229,.665,.665,.665,.665,9
ANZN37,20211229,.83,.83,.83,.83,20
ANZN47,20211229,.42,.42,.42,.42,20
ANZN67,20211229,.26,.26,.26,.26,20
ANZR37,20211229,1.83,1.83,1.83,1.83,10
ANZR77,20211229,.645,.645,.645,.645,10
ANZRU8,20211229,.82,.82,.82,.82,10
ANZUG9,20211229,.37,.37,.37,.37,9
ANZUP7,20211229,.075,.075,.075,.075,10
ANZWS7,20211229,.97,.97,.96,.96,20
ANZY48,20211229,.44,.44,.44,.44,29
APAE78,20211229,.3,.3,.3,.3,40
APAFX8,20211229,0,0,0,.12,200
APAG58,20211229,.2,.2,.2,.2,25
APAG88,20211229,.12,.12,.12,.12,100
APAJ48,20211229,0,0,0,.355,80
APAJ88,20211229,0,0,0,.185,40
APALZ8,20211229,.12,.12,.105,.12,280
APANY8,20211229,0,0,0,0,200
APAP38,20211229,0,0,0,0,80
APAP58,20211229,0,0,0,0,40
APT3K9,20211229,.815,.815,.815,.815,30
APT4U7,20211229,0,0,0,5.93,2
APT5U7,20211229,0,0,0,3.8,2
APT6Z9,20211229,4.8,4.8,4.8,4.8,30
ASXFZ9,20211229,.21,.21,.21,.21,50
ASXV98,20211229,3.44,3.455,3.44,3.455,451
ASXVY8,20211229,3.1,3.1,3.1,3.1,3
ASXW18,20211229,2.5,2.5,2.5,2.5,31
ASXWI8,20211229,.35,.35,.35,.35,40
ASXXO8,20211229,1.9,1.9,1.9,1.9,13
ASXXQ8,20211229,1.32,1.32,1.32,1.32,1
ASXZ18,20211229,2.3,2.3,2.3,2.3,10
AWC2J9,20211229,.04,.04,.04,.04,100
AWC7V9,20211229,.09,.1,.09,.1,102
AWC7Z9,20211229,.05,.05,.05,.05,120
AWC9G9,20211229,.07,.07,.07,.07,250
AWC9J9,20211229,.1,.1,.1,.1,100
AWCQ79,20211229,.035,.035,.035,.035,10
