A2MBM9,20210108,2.08,2.08,2.07,2.07,200
A2MI39,20210108,.135,.135,.135,.135,8
A2MKQ9,20210108,.13,.13,.13,.13,140
A2MLW9,20210108,.4,.4,.4,.4,3
A2MM59,20210108,.82,.82,.82,.82,3
A2MNN9,20210108,1.13,1.13,1.13,1.13,10
AGLBU9,20210108,0,0,0,0,38
AGLFN8,20210108,0,0,0,.7,20
AGLFP8,20210108,0,0,0,.895,40
AGLIR8,20210108,0,0,0,1.24,18
AGLJ88,20210108,.9,.9,.9,.9,50
AGLLU8,20210108,.075,.075,.075,.075,100
AGLML8,20210108,.215,.215,.21,.21,80
AGLMM8,20210108,.17,.17,.17,.17,50
AGLNU8,20210108,.28,.29,.28,.29,52
AGLQI8,20210108,.075,.075,.07,.07,60
AGLQL8,20210108,.85,.85,.85,.85,5
AGLR48,20210108,.13,.13,.13,.13,90
AGLUY8,20210108,0,0,0,0,40
AGLW27,20210108,.295,.295,.295,.295,15
ALDE78,20210108,4.75,4.75,4.75,4.75,1
ALLPK7,20210108,.175,.175,.175,.175,10
ALLQD7,20210108,0,0,0,1.15,80
ALLQI7,20210108,0,0,0,1.24,80
ALLQU7,20210108,6.08,6.08,6.08,6.08,6
ALUNX8,20210108,.96,.96,.96,.96,8
ALUQL8,20210108,1.01,1.01,1.01,1.01,1
ALUQR8,20210108,1.6,1.6,1.6,1.6,1
ALUR58,20210108,.69,.69,.69,.69,4
ALUXY8,20210108,3.55,3.55,3.55,3.55,15
AMCV98,20210108,.18,.18,.18,.18,20
AMCVC8,20210108,.06,.065,.06,.065,68
AMPDZ9,20210108,1.605,1.605,1.605,1.605,225
AMPE88,20210108,.07,.07,.07,.07,100
AMPG48,20210108,.025,.025,.025,.025,1140
AMPTS7,20210108,.08,.08,.08,.08,100
AMPW17,20210108,.02,.02,.02,.02,200
AMPZT7,20210108,.06,.06,.06,.06,250
AMPZV7,20210108,.04,.04,.04,.04,150
AMPZX7,20210108,.02,.02,.02,.02,150
ANNN87,20210108,.47,.68,.47,.68,15
ANNS47,20210108,.85,.85,.85,.85,10
ANZCY8,20210108,0,0,0,.175,10
ANZD68,20210108,.12,.12,.12,.12,272
ANZDK8,20210108,.595,.595,.595,.595,20
ANZDM8,20210108,.4,.4,.4,.4,100
ANZDO8,20210108,.99,.99,.99,.99,5
ANZEF9,20210108,.14,.145,.14,.145,10
ANZEG9,20210108,.13,.16,.13,.16,203
ANZIZ8,20210108,.48,.48,.48,.48,19
ANZJ99,20210108,.15,.15,.15,.15,64
ANZS58,20210108,.215,.215,.215,.215,100
ANZSC7,20210108,.95,.95,.95,.95,20
ANZSD7,20210108,.15,.15,.14,.14,110
ANZSH8,20210108,.52,.52,.52,.52,60
ANZSI7,20210108,1.14,1.14,1.14,1.14,20
ANZSI8,20210108,0,0,0,.735,10
ANZSJ7,20210108,.37,.37,.37,.37,100
ANZTO7,20210108,.36,.37,.36,.37,105
ANZUB9,20210108,8.7,8.7,8.7,8.7,34
