A2M1Z8,20210623,1.24,1.24,1.24,1.24,100
A2M6F7,20210623,.125,.125,.125,.125,60
A2M6U9,20210623,1.26,1.26,1.26,1.26,100
A2M7F7,20210623,.065,.08,.065,.08,30
A2M7U9,20210623,.85,.87,.82,.82,65
A2M8N7,20210623,.26,.26,.26,.26,1
A2MZ19,20210623,.26,.26,.26,.26,100
A2MZN9,20210623,.22,.22,.21,.22,140
A2MZO9,20210623,.23,.27,.23,.27,71
AGLB19,20210623,.07,.07,.07,.07,20
AGLF49,20210623,.06,.06,.055,.06,27
AGLGP9,20210623,.36,.36,.36,.36,20
AGLJW9,20210623,.14,.14,.14,.14,20
AGLSY9,20210623,.865,.865,.865,.865,12
AGLZ39,20210623,.25,.25,.25,.25,60
AGLZE9,20210623,2.45,2.45,2.45,2.45,7
ALDSF8,20210623,.65,.65,.65,.65,2
ALUFP9,20210623,5.055,5.055,5.055,5.055,15
ALUSJ9,20210623,0,0,0,0,10
AMCKB9,20210623,.16,.16,.135,.135,11
AMCQZ9,20210623,.39,.39,.39,.39,60
AMCRX9,20210623,1.25,1.25,1.25,1.25,5
AMPCZ9,20210623,.07,.07,.07,.07,150
AMPG88,20210623,.05,.05,.05,.05,200
AMPJ69,20210623,.045,.045,.045,.045,250
AMPSX8,20210623,.185,.185,.185,.185,300
AMPTT8,20210623,.035,.035,.035,.035,250
AMPVZ8,20210623,.065,.065,.065,.065,100
AMPW18,20210623,.045,.045,.045,.045,240
ANNCX8,20210623,1.76,1.76,1.76,1.76,10
ANNDK8,20210623,1.15,1.15,1.15,1.15,3
ANZ1G7,20210623,.135,.135,.12,.12,120
ANZ4Z7,20210623,1.74,1.76,1.74,1.75,10
ANZ5M7,20210623,0,0,0,0,100
ANZ6J7,20210623,.31,.31,.31,.31,2
ANZ7N7,20210623,0,0,0,0,20
ANZ7U7,20210623,1.02,1.02,1.02,1.02,30
ANZ7Z7,20210623,.93,.93,.93,.93,110
ANZEM9,20210623,.02,.02,.02,.02,120
ANZEO9,20210623,.085,.085,.085,.085,4
ANZEP9,20210623,.15,.15,.065,.065,270
ANZFH9,20210623,.7,.7,.675,.675,20
ANZGM8,20210623,.64,.64,.64,.64,100
ANZGX9,20210623,.87,.87,.87,.87,69
ANZI38,20210623,.75,.75,.73,.73,290
ANZI68,20210623,.355,.355,.355,.355,270
ANZIX9,20210623,0,0,0,0,380
ANZJ39,20210623,0,0,0,.195,190
ANZJ69,20210623,.19,.23,.19,.23,25
ANZJ89,20210623,.425,.425,.42,.42,45
ANZJ99,20210623,.105,.105,.1,.1,55
ANZJP8,20210623,.27,.27,.27,.27,40
ANZK69,20210623,0,0,0,1,15
ANZMS9,20210623,.115,.115,.115,.115,100
ANZN39,20210623,.575,.575,.575,.575,8
ANZQF8,20210623,.445,.455,.44,.455,100
ANZRG9,20210623,.165,.19,.165,.19,40
ANZRH9,20210623,1.07,1.07,1.07,1.07,10
ANZRI9,20210623,.25,.27,.24,.24,31
ANZRJ9,20210623,.7,.7,.7,.7,10
ANZRK9,20210623,.355,.43,.355,.43,56
ANZT39,20210623,1.24,1.24,1.24,1.24,200
ANZUE8,20210623,0,0,0,.42,100
ANZUF9,20210623,2.15,2.15,2.15,2.15,3
ANZVB9,20210623,.45,.45,.41,.41,50
ANZVC9,20210623,.61,.61,.61,.61,100
ANZWX9,20210623,.235,.235,.235,.235,70
ANZX67,20210623,.34,.34,.34,.34,100
APATG7,20210623,.11,.11,.11,.11,50
APAUV7,20210623,.33,.33,.33,.33,30
APTBJ9,20210623,0,0,0,2.225,3
APTBL9,20210623,2.325,3.1,2.325,3.1,109
APTBO9,20210623,2.5,2.5,2.5,2.5,5
APTBS9,20210623,4.65,6,4.65,6,41
APTBT9,20210623,5.7,5.7,4.5,4.5,7
APTBU9,20210623,4.66,5.69,4.5,5.68,38
APTBV9,20210623,6.5,6.5,6.5,6.5,4
APTBW9,20210623,3.81,4.745,3.81,4.1,15
APTBX9,20210623,6.55,6.55,6.55,6.55,3
APTET9,20210623,3.75,3.75,3.75,3.75,10
APTFS9,20210623,.92,.92,.85,.85,7
APTFV9,20210623,23.72,24.82,23.72,24.82,30
APTG99,20210623,13,13,13,13,10
APTGK9,20210623,5.64,5.64,5.64,5.64,1
APTGM9,20210623,4.85,4.85,4.81,4.81,7
APTGO9,20210623,7.055,7.055,6.8,6.8,18
APTGP9,20210623,4.45,4.45,3.82,4.39,17
APTGQ9,20210623,10.25,11.2,10.25,11.2,12
APTGR9,20210623,7.6,7.6,7.6,7.6,30
APTGS9,20210623,9.92,9.92,9.92,9.92,3
APTI59,20210623,0,0,0,11.74,2
APTIF9,20210623,1.32,1.32,1.32,1.32,14
APTIH9,20210623,1.945,1.945,1.945,1.945,4
APTII9,20210623,11.6,11.6,11.6,11.6,2
APTIJ9,20210623,2,2.325,2,2.325,26
APTIK9,20210623,9.45,9.45,9.45,9.45,2
APTIL9,20210623,2.99,2.99,2.895,2.895,7
APTIM9,20210623,7.74,8,7.74,7.98,28
APTIN9,20210623,3.46,3.69,3.12,3.65,18
APTIS9,20210623,0,0,0,13.7,1
APTJ19,20210623,12.2,12.2,12.2,12.2,1
APTJ39,20210623,20.7,20.7,20.7,20.7,3
APTJ89,20210623,.65,.65,.65,.65,5
APTJB9,20210623,23.5,23.5,23.5,23.5,1
APTJD9,20210623,22.7,22.7,22.7,22.7,10
APTJK9,20210623,.45,.45,.45,.45,6
APTKH9,20210623,6.13,6.13,6.13,6.13,5
APTKL9,20210623,7.7,8,7.55,7.55,22
APTKM9,20210623,0,0,0,0,4
APTKR9,20210623,11.05,11.05,10.25,10.25,17
APTKT9,20210623,11.55,11.55,11.15,11.15,9
APTKV9,20210623,13.67,13.67,13.67,13.67,2
APTLG9,20210623,28,28,28,28,3
APTM69,20210623,0,0,0,7,1
APTMR9,20210623,0,0,0,0,4
APTMX9,20210623,10.51,10.51,10.51,10.51,9
APTN19,20210623,0,0,0,5.6,4
APTRM9,20210623,.145,.145,.145,.145,2
APTRQ9,20210623,0,0,0,0,2
APTUT9,20210623,.05,.05,.05,.05,70
APTV29,20210623,.2,.2,.2,.2,50
APTYM9,20210623,9.52,9.52,9.2,9.2,2
APTZE8,20210623,1.445,1.445,1.445,1.445,6
APTZI8,20210623,1,1,1,1,5
APTZJ8,20210623,0,0,0,0,4
ASXB38,20210623,0,0,0,1.5,80
ASXB48,20210623,0,0,0,.34,400
ASXB58,20210623,2.555,2.555,2.555,2.555,90
ASXB78,20210623,0,0,0,1.45,50
ASXBG8,20210623,.96,.96,.96,.96,51
ASXBJ8,20210623,.56,.56,.56,.56,8
ASXBK8,20210623,0,0,0,0,400
ASXDU8,20210623,.215,.215,.215,.215,1
ASXJD8,20210623,2.035,2.035,2.02,2.02,6
ASXJF8,20210623,1.6,1.6,1.6,1.6,1
ASXJL8,20210623,1.32,1.32,1.32,1.32,1
ASXKY8,20210623,2.12,2.12,2.12,2.12,50
ASXL58,20210623,.085,.085,.085,.085,50
ASXLI8,20210623,.665,.67,.665,.67,2
ASXM38,20210623,0,0,0,0,400
ASXP68,20210623,0,0,0,0,400
ASXX97,20210623,5.7,5.7,5.7,5.7,20
AWCTO9,20210623,.02,.02,.02,.02,158
AWCVS9,20210623,.04,.04,.04,.04,30
AWCVX9,20210623,.055,.055,.055,.055,180
AWCVZ9,20210623,.035,.035,.035,.035,100
AWCZN7,20210623,.1,.1,.1,.1,80
AZJFO7,20210623,.13,.13,.13,.13,60
BEND69,20210623,.3,.3,.29,.29,75
BEND99,20210623,.06,.06,.06,.06,4
BENIG9,20210623,.215,.215,.215,.215,1
BENIJ9,20210623,0,0,0,.48,20
BHP9G9,20210623,.35,.35,.32,.32,13
BHP9Z9,20210623,0,0,0,.89,15
BHPB37,20210623,1.63,1.635,1.63,1.635,28
BHPB57,20210623,1.26,1.425,1.26,1.425,9
BHPB67,20210623,1.08,1.08,1.08,1.08,215
BHPB77,20210623,.96,1.13,.96,1.13,35
BHPB87,20210623,1.345,1.345,1.345,1.345,6
BHPB97,20210623,.8,.97,.77,.9,331
BHPBG7,20210623,.615,.615,.615,.615,37
BHPBI7,20210623,.5,.53,.5,.53,43
BHPBJ7,20210623,2.3,2.3,2.3,2.3,20
BHPBK7,20210623,.44,.44,.44,.44,10
