A2MMS9,20210416,.28,.28,.25,.25,45
A2MMX9,20210416,.77,.77,.77,.77,50
A2MNP9,20210416,.4,.4,.4,.4,100
A2MNT9,20210416,.19,.19,.19,.19,26
A2MQR9,20210416,.285,.285,.285,.285,35
A2MQS9,20210416,.34,.34,.34,.34,23
A2MR19,20210416,.62,.62,.62,.62,22
A2MR29,20210416,.57,.57,.53,.53,125
A2MRF9,20210416,.23,.23,.23,.23,10
A2MSN9,20210416,.38,.38,.38,.38,1
A2MSO9,20210416,.19,.24,.19,.24,176
A2MUW9,20210416,1.34,1.35,1.34,1.35,100
A2MV19,20210416,.775,.775,.775,.775,15
A2MV29,20210416,.1,.1,.1,.1,100
A2MV49,20210416,.16,.16,.16,.16,10
A2MVC9,20210416,.3,.3,.3,.3,30
A2MVJ9,20210416,.865,.865,.865,.865,1
A2MXH9,20210416,.77,.77,.77,.77,20
AGLBL9,20210416,0,0,0,0,606
AGLCX9,20210416,.055,.065,.055,.065,127
AGLCZ9,20210416,.13,.13,.13,.13,10020
AGLDQ9,20210416,.14,.14,.14,.14,43
AGLE69,20210416,0,0,0,0,347
AGLEZ9,20210416,.1,.1,.1,.1,16
AGLF49,20210416,.3,.3,.3,.3,10
AGLGK9,20210416,0,0,0,.27,10
AGLGL9,20210416,.305,.305,.29,.29,60
AGLI59,20210416,.31,.31,.31,.31,90
AGLI69,20210416,.2,.225,.2,.225,68
AGLIF9,20210416,.42,.42,.42,.42,4
AGLJ29,20210416,0,0,0,0,347
AGLJS9,20210416,.13,.13,.13,.13,120
AGLKG9,20210416,.73,.73,.73,.73,19
AGLLL9,20210416,1.075,1.075,1.075,1.075,100
AGLN28,20210416,0,0,0,0,250
AGLR49,20210416,1.9,1.9,1.9,1.9,24
AGLTN8,20210416,0,0,0,0,606
AGLV38,20210416,0,0,0,0,250
ALDJP8,20210416,1.45,1.45,1.45,1.45,3
ALDJQ8,20210416,.33,.33,.33,.33,1
ALDJT8,20210416,.72,.72,.72,.72,3
ALDJV8,20210416,.46,.53,.46,.53,10
ALDJX8,20210416,.38,.38,.33,.33,25
ALDJZ8,20210416,.25,.25,.25,.25,40
ALDR68,20210416,2.55,2.55,2.55,2.55,14
ALDVO7,20210416,0,0,0,0,78
ALDVQ8,20210416,1.18,1.18,1.18,1.18,25
ALDVR7,20210416,0,0,0,0,400
ALDVW7,20210416,.765,.765,.765,.765,83
ALDW37,20210416,.31,.31,.31,.31,30
ALDYE7,20210416,0,0,0,0,400
ALLIY8,20210416,.5,.5,.5,.5,612
ALLWJ7,20210416,.51,.51,.51,.51,150
ALLWP7,20210416,1.035,1.035,1.035,1.035,8
ALLWQ7,20210416,.85,.85,.76,.76,54
ALUB99,20210416,3.3,3.3,3.3,3.3,10
ALUEG9,20210416,0,0,0,0,1182
ALUWI8,20210416,1.21,1.21,1.21,1.21,10
