A2M1G9,20210824,.825,.825,.825,.825,2
A2M1N9,20210824,1.055,1.055,1.055,1.055,2
A2M2U7,20210824,0,0,0,.59,15
A2M3M7,20210824,0,0,0,1.23,1
A2M3N7,20210824,.275,.275,.275,.275,100
A2M3Q7,20210824,0,0,0,0,1
A2M5N9,20210824,.34,.34,.34,.34,46
A2MXU9,20210824,.4,.4,.4,.4,200
A2MXW9,20210824,.29,.32,.29,.32,355
A2MY39,20210824,0,0,0,1.9,1
A2MY59,20210824,0,0,0,.91,1
A2MY69,20210824,.1,.1,.1,.1,300
A2MZF9,20210824,.64,.64,.64,.64,18
A2MZS9,20210824,.255,.255,.25,.25,70
AGLJM9,20210824,.88,.88,.88,.88,40
AGLR89,20210824,.175,.175,.175,.175,18
AGLSJ9,20210824,.06,.06,.06,.06,120
AGLU89,20210824,.075,.075,.075,.075,150
AGLU99,20210824,.42,.42,.42,.42,10
AGLUD9,20210824,.63,.63,.63,.63,70
AGLUP9,20210824,.26,.26,.26,.26,12
AGLUZ9,20210824,.3,.3,.3,.3,50
AGLV18,20210824,0,0,0,6.15,150
AGLW39,20210824,.135,.135,.135,.135,65
AGLXI9,20210824,.14,.14,.14,.14,27
AGLZM9,20210824,0,0,0,0,150
ALDFL8,20210824,.45,.5,.45,.5,27
ALDG18,20210824,.125,.235,.125,.235,111
ALDXG8,20210824,0,0,0,2.3,1000
ALDYL8,20210824,.46,.46,.46,.46,50
ALLLC8,20210824,2.8,2.8,2.8,2.8,1
ALLPO8,20210824,1.055,1.055,1.055,1.055,7
ALLRZ8,20210824,.39,.39,.39,.39,4
ALUKR9,20210824,.36,.36,.36,.36,30
ALUM99,20210824,1.075,1.075,1.075,1.075,5
ALUTI9,20210824,1.335,1.335,1.335,1.335,4
AMCEK9,20210824,.01,.01,.01,.01,20
AMCP18,20210824,.04,.04,.04,.04,140
AMCP29,20210824,.35,.35,.35,.35,200
AMCP69,20210824,.8,.8,.8,.8,140
AMCPT8,20210824,.15,.16,.15,.16,210
AMCR19,20210824,.145,.145,.145,.145,6
AMCRG8,20210824,.08,.08,.08,.08,240
AMCV59,20210824,2.78,2.9,2.78,2.9,204
AMP8V7,20210824,.01,.01,.01,.01,100
AMPCT9,20210824,.055,.055,.055,.055,125
AMPCV9,20210824,.04,.04,.035,.035,450
AMPG78,20210824,.045,.045,.045,.045,233
AMPG88,20210824,.035,.035,.035,.035,80
AMPI68,20210824,.065,.065,.065,.065,1000
AMPIJ8,20210824,.01,.01,.01,.01,251
AMPJM7,20210824,.065,.065,.065,.065,4000
AMPY28,20210824,.035,.035,.035,.035,133
ANNG18,20210824,.37,.46,.37,.46,6
ANNG38,20210824,.45,.45,.375,.45,22
ANNG58,20210824,.665,.665,.665,.665,100
ANNG78,20210824,.5,.5,.5,.5,2
ANNG88,20210824,1.39,1.39,.8,.8,12
ANNG98,20210824,.85,.85,.8,.8,101
ANNGL8,20210824,1.15,1.5,1.15,1.5,40
ANNGM8,20210824,.67,.67,.67,.67,5
ANNGN8,20210824,1.04,1.95,1.04,1.95,150
ANNGO8,20210824,.54,.54,.54,.54,50
ANNGR8,20210824,1.72,1.72,1.72,1.72,20
ANNGV8,20210824,0,0,0,1.18,955
ANNGY8,20210824,.1,.1,.1,.1,100
ANNI88,20210824,.08,.08,.06,.06,6
ANNIN8,20210824,1.4,1.4,1.4,1.4,1
ANNIO8,20210824,1.92,1.92,1.92,1.92,1
ANNIP8,20210824,1.145,1.145,1.145,1.145,1
ANNIQ8,20210824,2,2,2,2,28
ANNJG8,20210824,1.02,1.02,1.02,1.02,1005
ANNLH8,20210824,1.02,1.02,1.02,1.02,2
ANNMM8,20210824,2.5,2.5,2.5,2.5,2
ANNMN8,20210824,1.23,1.23,1.23,1.23,2
ANZ2M9,20210824,.05,.05,.05,.05,20
ANZ3Q8,20210824,.36,.36,.36,.36,50
ANZ4H9,20210824,1.51,1.51,1.51,1.51,40
ANZ4U9,20210824,.23,.23,.23,.23,110
ANZ4X9,20210824,.05,.05,.05,.05,128
ANZ8Z8,20210824,9.2,9.2,9.2,9.2,83
ANZCS8,20210824,0,0,0,4.77,94
ANZDN7,20210824,.03,.03,.03,.03,35
