A2M7M9,20211124,.075,.075,.075,.075,700
A2M7V9,20211124,.11,.11,.11,.11,20
A2M8Q9,20211124,.21,.22,.21,.22,14
A2M8U9,20211124,.15,.15,.12,.15,412
A2M8V9,20211124,.335,.335,.335,.335,1
A2MDL7,20211124,.33,.33,.33,.33,40
A2MDN7,20211124,.265,.265,.265,.265,30
A2MDU7,20211124,1,1,1,1,1
A2ME67,20211124,6.24,6.24,6.24,6.24,150
AGL2G8,20211124,.6,.6,.6,.6,10
AGL3M8,20211124,.34,.34,.34,.34,12
AGL3N8,20211124,.16,.16,.16,.16,50
AGL4X8,20211124,.26,.27,.26,.27,200
AGL8X7,20211124,1.89,1.89,1.89,1.89,1
AGL8Z9,20211124,.75,.75,.75,.75,300
AGLGW7,20211124,.51,.51,.51,.51,20
ALUX79,20211124,.42,.42,.42,.42,100
AMCF69,20211124,.18,.18,.18,.18,10
AMCS59,20211124,0,0,0,.595,40
AMCSJ9,20211124,.63,.63,.63,.63,250
AMCTW9,20211124,.3,.3,.3,.3,100
AMCV59,20211124,3.75,3.75,3.75,3.75,100
AMCXK9,20211124,0,0,0,.44,60
AMPQF9,20211124,.67,.67,.67,.67,1
AMPQN8,20211124,.35,.35,.35,.35,521
AMPUE9,20211124,.38,.38,.38,.38,556
AMPW19,20211124,.045,.045,.045,.045,500
ANNB69,20211124,4,4,4,4,10
ANNU58,20211124,.31,.31,.31,.31,10
ANNUH8,20211124,.42,.51,.42,.44,306
ANNWF8,20211124,.43,.43,.4,.4,15
ANNWG8,20211124,0,0,0,.85,2
ANNWI8,20211124,.7,.7,.7,.7,26
ANNWX8,20211124,1.4,1.4,1.4,1.4,10
ANNXA8,20211124,.55,.58,.55,.58,4
ANNYW8,20211124,3.1,3.1,3.1,3.1,20
ANZ3K7,20211124,1.23,1.23,1.23,1.23,13
ANZ3N7,20211124,.86,.86,.86,.86,45
ANZ3U7,20211124,.61,.61,.575,.575,30
ANZ3V7,20211124,.965,.965,.965,.965,20
ANZIR9,20211124,.575,.575,.57,.57,50
ANZK89,20211124,0,0,0,.27,25
ANZK99,20211124,.51,.53,.51,.53,225
ANZMF9,20211124,.07,.07,.07,.07,125
ANZMH9,20211124,.105,.105,.105,.105,400
ANZMI9,20211124,.78,.78,.72,.72,20
ANZMK9,20211124,.38,.38,.38,.38,25
ANZMM9,20211124,.12,.12,.12,.12,100
ANZMN7,20211124,1.855,1.995,1.855,1.995,2
ANZMO7,20211124,.345,.345,.345,.345,1
ANZMU7,20211124,.47,.495,.47,.48,16
ANZP29,20211124,6.05,6.05,6.05,6.05,10
ANZQH9,20211124,.8,.8,.8,.8,100
ANZQI9,20211124,.295,.295,.285,.285,100
ANZT19,20211124,.16,.16,.16,.16,80
