A2M0K9,20210922,.32,.32,.32,.32,250
A2M1G9,20210922,.1,.12,.1,.12,35
A2M5K7,20210922,.83,.83,.82,.82,30
A2M5M7,20210922,.11,.11,.11,.11,20
A2M6M7,20210922,.165,.165,.16,.16,240
A2M6V9,20210922,.35,.35,.35,.35,10
A2M7K9,20210922,.36,.36,.36,.36,15
A2M7M7,20210922,.245,.25,.245,.25,30
A2M7N7,20210922,.255,.255,.255,.255,10
A2M7V9,20210922,.79,.79,.79,.79,20
A2M8J9,20210922,.2,.2,.2,.2,10
A2M8U7,20210922,.15,.15,.145,.15,308
A2MKD7,20210922,.2,.2,.2,.2,50
AGL0K9,20210922,.11,.11,.11,.11,100
AGL1F8,20210922,.115,.15,.115,.15,6430
AGL1G8,20210922,.46,.46,.41,.41,107
AGL1H8,20210922,.21,.21,.195,.195,866
AGL1J8,20210922,.485,.485,.485,.485,2
AGL2F8,20210922,.26,.26,.26,.26,100
AGL2K9,20210922,.105,.105,.105,.105,20
AGL3F8,20210922,.155,.26,.155,.245,228
AGL3G8,20210922,0,0,0,.485,100
AGL3H9,20210922,.36,.36,.36,.36,100
AGL4M8,20210922,.2,.2,.16,.16,303
AGL4U8,20210922,.52,.52,.52,.52,410
AGL6U9,20210922,.15,.15,.15,.15,100
AGL8G7,20210922,.24,.24,.24,.24,6
AGLBO7,20210922,.075,.075,.075,.075,142
AGLBY7,20210922,.16,.26,.16,.25,3000
AGLMJ9,20210922,.1,.1,.1,.1,200
AGLWU9,20210922,0,0,0,.03,3000
AGLWW9,20210922,.185,.2,.185,.2,260
AGLXA9,20210922,.84,.84,.84,.84,4
ALDXM8,20210922,.525,.57,.525,.57,22
ALDXQ8,20210922,.24,.26,.24,.26,50
ALDZB8,20210922,.23,.23,.22,.22,86
ALLRL8,20210922,1.71,1.71,1.71,1.71,109
ALUUG9,20210922,1.24,1.24,1.24,1.24,25
ALUUH9,20210922,1.32,1.32,1.32,1.32,20
ALUUN9,20210922,.785,.785,.785,.785,3
ALUV89,20210922,2.5,2.5,2.5,2.5,6
ALUVD9,20210922,2.4,2.4,2.4,2.4,25
ALUVI9,20210922,1.25,1.25,1.25,1.25,2
AMCF59,20210922,.365,.365,.36,.36,771
AMCNL9,20210922,.04,.04,.04,.04,80
AMCNV9,20210922,0,0,0,.085,100
AMCQY9,20210922,.265,.265,.235,.235,1200
AMCR59,20210922,0,0,0,.345,100
AMCTY9,20210922,0,0,0,0,100
AMCU18,20210922,0,0,0,.48,100
AMPCP9,20210922,.03,.03,.03,.03,10
AMPCT9,20210922,.015,.015,.015,.015,10
