A2M2F8,20210902,.045,.045,.045,.045,13
A2M2U8,20210902,.145,.16,.145,.16,140
A2M2X7,20210902,.17,.17,.17,.17,10
A2M5J7,20210902,.285,.295,.285,.295,35
A2M5N7,20210902,0,0,0,.5,3
A2MFX7,20210902,2.32,2.32,2.15,2.15,10
A2MIP7,20210902,.895,.895,.895,.895,30
A2MXU9,20210902,.045,.045,.045,.045,8530
A2MZF9,20210902,.11,.125,.11,.115,8825
A2MZR9,20210902,.2,.2,.2,.2,250
A2MZS9,20210902,0,0,0,.42,3
AGL1G8,20210902,.11,.12,.11,.12,120
AGL4Z8,20210902,.14,.14,.14,.14,100
AGL5K7,20210902,.77,.77,.77,.77,15
AGL5N7,20210902,1.04,1.04,1.04,1.04,15
AGLU99,20210902,.75,.75,.75,.75,5
AGLUA9,20210902,0,0,0,.14,30
AGLW29,20210902,.065,.065,.065,.065,200
AGLW39,20210902,.295,.295,.295,.295,1
AGLWC9,20210902,.25,.25,.25,.25,92
AGLWR9,20210902,.07,.07,.07,.07,70
ALDDQ9,20210902,.58,.59,.58,.59,46
ALDXG8,20210902,0,0,0,2.3,1000
ALDYX8,20210902,0,0,0,0,1000
ALLQC8,20210902,1.76,1.76,1.76,1.76,9
ALLUN8,20210902,0,0,0,1.02,2500
ALULE9,20210902,.52,.52,.52,.52,30
ALUUK9,20210902,6.6,6.6,6.6,6.6,20
ALUUN9,20210902,.08,.08,.08,.08,16
AMCNZ9,20210902,0,0,0,0,80
AMCP19,20210902,.37,.37,.37,.37,20
AMCP29,20210902,.385,.385,.385,.385,1
AMCP49,20210902,.68,.68,.68,.68,15
AMCP59,20210902,.09,.09,.09,.09,250
AMCPT8,20210902,0,0,0,.105,80
AMCV59,20210902,3.1,3.1,3.1,3.1,100
ANNG78,20210902,0,0,0,.565,35
ANNG88,20210902,0,0,0,.695,1
ANNG98,20210902,.57,.7,.57,.7,31
ANNGL8,20210902,0,0,0,.99,35
ANNGO8,20210902,.25,.25,.22,.22,20
ANNGU8,20210902,0,0,0,2.905,1
ANNJG8,20210902,.7,.7,.7,.7,20
ANNQ48,20210902,0,0,0,0,50
ANNQ58,20210902,0,0,0,0,50
ANNSI8,20210902,0,0,0,0,1
ANNSM8,20210902,.55,.55,.55,.55,30
ANNUG8,20210902,.415,.425,.415,.425,12
ANZ3X7,20210902,0,0,0,0,40
ANZ4K9,20210902,.32,.32,.32,.32,10
ANZ4Q9,20210902,0,0,0,.435,5
ANZ4U9,20210902,.07,.07,.07,.07,2
ANZ4V9,20210902,0,0,0,.85,20
ANZDX8,20210902,.105,.105,.105,.105,29
ANZE48,20210902,0,0,0,.505,5
