A2M0N9,20210906,.42,.42,.42,.42,18
A2M2U8,20210906,.165,.165,.165,.165,70
A2M2V7,20210906,0,0,0,.87,40
A2M3G7,20210906,0,0,0,.87,20
A2M5M7,20210906,.285,.285,.285,.285,250
A2M6Z9,20210906,.395,.395,.395,.395,25
A2M7F9,20210906,.74,.74,.74,.74,180
A2M7K7,20210906,.18,.18,.18,.18,15
A2M8F9,20210906,1.2,1.2,1.2,1.2,1
A2M8N7,20210906,.08,.08,.08,.08,1
A2M9U9,20210906,0,0,0,5.86,100
A2ME67,20210906,0,0,0,6.745,50
A2MF47,20210906,.14,.14,.14,.14,30
A2MIO7,20210906,0,0,0,0,100
A2MIP7,20210906,0,0,0,.895,25
A2MIR7,20210906,0,0,0,0,100
A2MJI7,20210906,.44,.44,.44,.44,50
A2MXY9,20210906,0,0,0,.49,120
A2MZ49,20210906,0,0,0,.865,65
A2MZF9,20210906,.07,.07,.07,.07,45
A2MZR9,20210906,.125,.125,.125,.125,200
AGL1F8,20210906,0,0,0,0,40
AGL1G8,20210906,.17,.17,.17,.17,4
AGL4G9,20210906,.08,.08,.08,.08,40
AGL4U7,20210906,0,0,0,7.85,100
AGL8H8,20210906,.51,.51,.51,.51,20
AGLU99,20210906,.91,.94,.745,.745,60
AGLUY9,20210906,.14,.14,.14,.14,400
AGLUZ9,20210906,0,0,0,.31,100
AGLV78,20210906,0,0,0,8.82,100
AGLWC9,20210906,.24,.24,.24,.24,90
AGLWR9,20210906,.11,.11,.1,.1,320
AGLWS9,20210906,.075,.09,.075,.09,22
AGLWT9,20210906,.18,.195,.18,.195,300
AGLWZ9,20210906,.49,.49,.49,.49,5
ALDXO8,20210906,0,0,0,.54,4
ALLMP8,20210906,.71,.71,.71,.71,3
ALLQC8,20210906,1.91,1.91,1.91,1.91,9
ALLRP8,20210906,1.94,1.94,1.94,1.94,130
ALUKN9,20210906,1.37,1.37,1.37,1.37,10
ALUKY9,20210906,.78,.78,.78,.78,40
AMCMX8,20210906,0,0,0,0,750
AMCNQ8,20210906,0,0,0,0,750
AMCNW9,20210906,.8,.8,.8,.8,27
AMCNX9,20210906,.16,.16,.16,.16,10
AMCNY9,20210906,.43,.43,.43,.43,17
AMCP18,20210906,.045,.045,.045,.045,110
AMCP19,20210906,.215,.215,.215,.215,154
AMCP29,20210906,.6,.6,.58,.58,55
AMCPS8,20210906,.06,.07,.06,.07,440
AMCPT8,20210906,.455,.475,.455,.475,205
AMCR29,20210906,.55,.55,.55,.55,10
AMCU28,20210906,.385,.385,.385,.385,1000
