A2M0X9,20211102,.14,.155,.14,.155,90
A2M0Z9,20211102,.24,.24,.23,.23,365
A2M1F9,20211102,0,0,0,.21,25
A2M1N9,20211102,0,0,0,1.01,25
A2M1U9,20211102,.045,.045,.045,.045,20
A2M7Q9,20211102,.18,.18,.18,.18,400
A2M8X9,20211102,.2,.2,.2,.2,50
A2M9G9,20211102,.875,.875,.875,.875,3
A2MD67,20211102,.21,.21,.21,.21,120
A2MLE7,20211102,0,0,0,0,50
A2MNK7,20211102,0,0,0,.26,50
AGL0V8,20211102,0,0,0,0,50
AGL0Z8,20211102,0,0,0,0,50
AGL1H8,20211102,.06,.06,.06,.06,160
AGL1J8,20211102,.44,.44,.44,.44,6
AGL2G8,20211102,0,0,0,.41,1
AGL3H8,20211102,.09,.09,.09,.09,140
AGL5K9,20211102,0,0,0,1.95,50
AGLIX7,20211102,0,0,0,0,50
AGLYL9,20211102,.03,.03,.03,.03,5
ALLQF8,20211102,.51,.51,.495,.495,10
ALLQI8,20211102,0,0,0,0,20
ALLTK8,20211102,0,0,0,0,20
ALLX18,20211102,1.07,1.07,1.07,1.07,3
ALUV99,20211102,.425,.425,.425,.425,10
ALUX39,20211102,1.6,1.6,1.6,1.6,34
AMCQY9,20211102,.13,.13,.13,.13,100
AMCQZ9,20211102,0,0,0,.36,128
AMCR19,20211102,0,0,0,.25,128
AMCR29,20211102,.105,.11,.105,.11,200
AMPUZ9,20211102,.125,.125,.125,.125,120
ANZ3X7,20211102,.37,.395,.37,.395,3540
ANZ4M7,20211102,.22,.22,.21,.22,226
ANZBP9,20211102,.07,.07,.07,.07,10
ANZG59,20211102,.225,.225,.225,.225,10
ANZG79,20211102,.1,.1,.1,.1,50
ANZK89,20211102,0,0,0,1.2,730
ANZL49,20211102,0,0,0,0,730
ANZQH9,20211102,.89,.89,.89,.89,60
ANZT19,20211102,.375,.375,.375,.375,250
ANZTW8,20211102,.16,.16,.15,.15,500
