A2M0X9,20210826,.515,.515,.515,.515,5
A2M1M9,20210826,.34,.34,.34,.34,25
A2M2U7,20210826,.4,.4,.37,.37,20
A2M2X7,20210826,.33,.33,.33,.33,60
A2M2Z7,20210826,.805,.805,.79,.79,8
A2M3F7,20210826,.245,.245,.245,.245,48
A2M3G7,20210826,0,0,0,.87,1
A2M5J7,20210826,.43,.43,.43,.43,75
A2M5M7,20210826,.58,.58,.58,.58,20
A2M6K7,20210826,.145,.18,.145,.18,280
A2M7F9,20210826,1.16,1.16,1.16,1.16,100
A2M7K7,20210826,.15,.15,.09,.09,111
A2M7M7,20210826,0,0,0,1.2,25
A2M7U9,20210826,.87,.87,.87,.87,15
A2M8N7,20210826,.08,.08,.05,.05,26
A2M8V9,20210826,0,0,0,0,20
A2M9H8,20210826,.075,.075,.075,.075,18
A2M9U9,20210826,0,0,0,6.92,50
A2MB97,20210826,0,0,0,0,20
A2MDR7,20210826,.44,.44,.44,.44,32
A2MER7,20210826,0,0,0,.59,20
A2MEX7,20210826,2.02,2.02,2.02,2.02,40
A2MXU9,20210826,.15,.17,.13,.15,188
A2MXV9,20210826,.65,.715,.615,.615,97
A2MXW9,20210826,.11,.12,.1,.12,339
A2MXY9,20210826,0,0,0,.49,1
A2MXZ9,20210826,.07,.07,.07,.07,100
A2MY29,20210826,.08,.08,.035,.035,22
A2MY49,20210826,.045,.045,.045,.045,1
A2MY69,20210826,.045,.045,.045,.045,10
A2MYB9,20210826,0,0,0,1.03,20
A2MZ39,20210826,.25,.26,.21,.21,1260
A2MZ49,20210826,.5,.5,.5,.5,45
A2MZF9,20210826,.46,.46,.25,.25,229
A2MZG9,20210826,.34,.45,.325,.45,209
A2MZS9,20210826,.22,.28,.2,.28,892
AGL0Z8,20210826,0,0,0,0,50
AGL8N8,20210826,.58,.58,.58,.58,50
AGLCO9,20210826,0,0,0,1.02,40
AGLJM9,20210826,0,0,0,.88,41
AGLLB9,20210826,.01,.01,.01,.01,50
AGLN29,20210826,0,0,0,1.1,50
AGLTX9,20210826,.14,.14,.14,.14,20
AGLU99,20210826,.385,.5,.385,.5,31
AGLUO9,20210826,.125,.125,.125,.125,90
AGLUP9,20210826,.27,.27,.27,.27,50
AGLUY9,20210826,.36,.36,.34,.34,3
AGLUZ9,20210826,.31,.31,.31,.31,10
AGLW39,20210826,.12,.15,.12,.15,300
AGLXA9,20210826,.25,.25,.25,.25,20
ALDDQ9,20210826,.52,.52,.52,.52,80
ALDXQ8,20210826,.42,.42,.32,.32,1000
ALDXV8,20210826,.3,.3,.3,.3,10
ALLUT8,20210826,.73,.73,.73,.73,10
ALLUV8,20210826,0,0,0,0,1000
AMCNX9,20210826,.08,.08,.08,.08,10
AMCQ89,20210826,0,0,0,2.22,50
AMCS69,20210826,0,0,0,0,60
AMCV59,20210826,2.7,2.7,2.7,2.7,20
AMCX69,20210826,0,0,0,0,60
AMP1K8,20210826,.045,.045,.045,.045,50
AMPCU9,20210826,.055,.055,.055,.055,200
ANNGL8,20210826,1.24,1.24,1.24,1.24,6
ANNGO8,20210826,.3,.3,.3,.3,50
ANNIL8,20210826,1.27,1.27,1.27,1.27,1
ANNLJ8,20210826,.75,.75,.75,.75,12
ANZ6U8,20210826,1.08,1.08,1.08,1.08,40
ANZDO7,20210826,0,0,0,1.56,25
ANZDQ7,20210826,.08,.08,.01,.01,129
ANZDR7,20210826,.12,.13,.11,.11,280
ANZDT7,20210826,0,0,0,.63,131
ANZE68,20210826,.42,.42,.42,.42,20
ANZEF8,20210826,0,0,0,.58,10
ANZEK8,20210826,.185,.185,.185,.185,30
ANZEZ9,20210826,1.6,1.6,1.52,1.52,30
ANZFS7,20210826,0,0,0,0,40
ANZFU7,20210826,0,0,0,0,120
ANZG47,20210826,0,0,0,0,50
ANZG67,20210826,0,0,0,0,70
ANZJB7,20210826,.04,.045,.04,.045,500
ANZJD7,20210826,0,0,0,.125,555
ANZJF7,20210826,0,0,0,.21,633
ANZJG7,20210826,.195,.195,.195,.195,14
ANZJH7,20210826,0,0,0,.165,54
ANZK17,20210826,.06,.065,.06,.065,833
ANZK27,20210826,0,0,0,.71,56
ANZK79,20210826,.185,.185,.185,.185,25
ANZL67,20210826,.67,.67,.67,.67,30
ANZM77,20210826,0,0,0,0,190
