A2M0U9,20211108,0,0,0,.045,580
A2M0X9,20211108,.07,.125,.07,.125,680
A2M0Z9,20211108,.18,.185,.18,.185,210
A2M1F9,20211108,.145,.145,.145,.145,4
A2M1G9,20211108,.115,.115,.115,.115,1
A2M1J9,20211108,.05,.05,.05,.05,75
A2M7V9,20211108,.23,.255,.23,.255,63
A2M7Z9,20211108,.25,.265,.245,.255,353
A2M8N9,20211108,.36,.36,.36,.36,45
A2M8Q9,20211108,.3,.37,.3,.37,92
A2M9F9,20211108,.12,.12,.12,.12,25
A2M9H9,20211108,.1,.1,.1,.1,5
A2MDK7,20211108,.325,.325,.325,.325,50
A2MDL7,20211108,.425,.425,.425,.425,1
AGL0U9,20211108,0,0,0,.25,350
AGL1H8,20211108,.03,.03,.03,.03,300
AGL1J8,20211108,.5,.5,.5,.5,5
AGL2U9,20211108,0,0,0,.16,350
AGL4Q8,20211108,.09,.12,.09,.12,260
AGL4X7,20211108,1.9,1.9,1.9,1.9,10
AGL4X8,20211108,0,0,0,.55,300
AGL8G7,20211108,0,0,0,.335,300
AGLG47,20211108,.95,.95,.95,.95,11
AGLWY9,20211108,.05,.05,.05,.05,2
ALDNN8,20211108,.86,.86,.86,.86,18
ALDNO8,20211108,1.11,1.11,1.11,1.11,75
ALLSB8,20211108,1.185,1.27,1.185,1.27,100
ALLUN8,20211108,1.03,1.03,.99,.99,20
ALLWK8,20211108,1.215,1.215,1.215,1.215,12
ALU1G8,20211108,.445,.45,.445,.45,12
ALU5N7,20211108,.31,.315,.31,.315,12
ALU5U7,20211108,.375,.375,.375,.375,6
ALU5V8,20211108,.13,.13,.13,.13,2
ALU5X7,20211108,.42,.42,.42,.42,6
ALU6F8,20211108,3.29,3.29,3.29,3.29,40
ALU6G8,20211108,1.2,1.2,1.2,1.2,100
ALUQI9,20211108,8.545,8.545,8.545,8.545,2
ALUVI9,20211108,0,0,0,1.13,4
ALUVM9,20211108,.89,1.065,.89,1.065,10
ALUVU9,20211108,.27,.27,.27,.27,200
ALUX99,20211108,0,0,0,1.4,4
ALUXH9,20211108,2.065,2.065,2.065,2.065,40
AMCS89,20211108,.89,.89,.89,.89,32
AMCXJ9,20211108,1.93,1.93,1.93,1.93,4
AMPFT9,20211108,.295,.295,.295,.295,1500
AMPI28,20211108,.16,.16,.16,.16,75
AMPM59,20211108,.05,.05,.05,.05,200
AMPUY9,20211108,.045,.045,.045,.045,375
AMPY49,20211108,.03,.03,.03,.03,100
ANNSP8,20211108,.1,.1,.1,.1,20
ANNUG8,20211108,.81,.81,.81,.81,20
ANNUH8,20211108,1.1,1.1,1.1,1.1,2
ANNVW8,20211108,0,0,0,0,100
ANNW18,20211108,0,0,0,0,100
ANNWJ8,20211108,.9,.9,.9,.9,18
ANZ1M7,20211108,.165,.17,.165,.17,105
ANZ1U7,20211108,.1,.105,.1,.105,210
ANZ1V7,20211108,0,0,0,2.04,25
ANZ2N7,20211108,3.78,3.78,3.78,3.78,24
ANZ3H7,20211108,2.12,2.12,2.12,2.12,10
ANZ3U7,20211108,.9,.9,.9,.9,10
ANZ4M7,20211108,.475,.53,.475,.52,122
ANZ4V7,20211108,.2,.2,.2,.2,3
ANZ8G8,20211108,0,0,0,0,25
ANZBL9,20211108,0,0,0,.16,35
ANZBM9,20211108,.26,.26,.26,.26,40
ANZBO9,20211108,.25,.25,.13,.13,60
ANZBQ9,20211108,.45,.45,.45,.45,10
ANZBR9,20211108,0,0,0,0,30
ANZBU9,20211108,0,0,0,0,50
ANZDP9,20211108,0,0,0,5.47,526
ANZF49,20211108,.63,.63,.63,.63,10
ANZFQ7,20211108,.68,.71,.68,.71,30
ANZG39,20211108,1.29,1.29,1.23,1.23,20
ANZG69,20211108,.15,.15,.15,.15,5
ANZG79,20211108,.37,.37,.37,.37,63
ANZGX9,20211108,0,0,0,0,30
ANZI39,20211108,0,0,0,0,50
ANZIT9,20211108,.88,.9,.88,.9,20
ANZK89,20211108,0,0,0,1.3,1
ANZK99,20211108,0,0,0,.43,1
ANZKP8,20211108,.6,.6,.6,.6,30
ANZN27,20211108,1.035,1.2,1.035,1.2,50
ANZNU9,20211108,.18,.18,.18,.18,10
ANZQ88,20211108,0,0,0,0,526
ANZT49,20211108,0,0,0,.88,3
ANZT59,20211108,.55,.55,.535,.54,570
ANZU39,20211108,.43,.43,.43,.43,100
ANZU89,20211108,.51,.51,.51,.51,40
ANZUC9,20211108,.48,.48,.48,.48,20
ANZUD9,20211108,.82,.82,.82,.82,75
ANZUE9,20211108,.29,.29,.29,.29,40
ANZUF9,20211108,1.02,1.025,1.02,1.025,20
ANZUH9,20211108,3.135,3.135,3.135,3.135,40
ANZVH8,20211108,.145,.145,.145,.145,101
ANZVI8,20211108,0,0,0,.85,3
ANZVJ8,20211108,.37,.37,.28,.28,91
ANZVK8,20211108,.15,.25,.15,.25,120
ANZVO8,20211108,0,0,0,.065,3
ANZVT8,20211108,0,0,0,3.38,25
ANZVV8,20211108,0,0,0,0,25
ANZWR9,20211108,.19,.245,.19,.245,570
ANZWU9,20211108,.795,.795,.795,.795,20
ANZXS8,20211108,1.2,1.2,1.2,1.2,15
ANZY69,20211108,.295,.3,.295,.3,37
ANZY88,20211108,.415,.415,.415,.415,100
ANZZD8,20211108,0,0,0,.195,35
APT0N7,20211108,.37,.37,.3,.3,24
APT0U7,20211108,.25,.25,.25,.25,2
APT1F7,20211108,1.61,1.61,1.61,1.61,1
APT1N7,20211108,.15,.15,.15,.15,5
APT1U7,20211108,1.07,1.07,1.07,1.07,1
APT4Q7,20211108,0,0,0,0,90
APT6K8,20211108,2.1,2.1,2.1,2.1,5
APT6M7,20211108,0,0,0,0,90
APT6N8,20211108,0,0,0,1.07,20
APT6U7,20211108,8.9,8.9,8.9,8.9,2
APT9H8,20211108,0,0,0,5.3,20
APTY79,20211108,1.39,1.39,1.39,1.39,62
APTY99,20211108,1.55,1.55,1.55,1.55,5
APTYG9,20211108,3.88,4.15,3.88,4.15,7
APTYH9,20211108,4.02,4.07,3.66,3.79,50
APTYI9,20211108,3,3.18,2.935,2.935,14
APTYJ9,20211108,5.5,5.5,4.45,4.45,56
APTYQ9,20211108,2.1,2.1,2.1,2.1,2
APTYS9,20211108,1.465,1.6,1.465,1.5,58
APTZ39,20211108,0,0,0,1.7,1
APTZ59,20211108,0,0,0,0,1
APTZ99,20211108,3,3,3,3,6
APTZD9,20211108,4.1,4.1,4.1,4.1,1
APTZJ9,20211108,6.43,6.43,6.43,6.43,8
APTZL9,20211108,0,0,0,5.56,1
APTZO9,20211108,4,4,4,4,2
APTZS9,20211108,1,1,1,1,8
APTZX9,20211108,.45,.5,.45,.5,2
ASXF89,20211108,5.17,5.17,5.17,5.17,2
ASXUZ8,20211108,3.55,3.55,3.55,3.55,60
ASXVU8,20211108,1.095,1.38,1.095,1.125,30
ASXX97,20211108,16.72,16.72,16.72,16.72,5
ASXXM8,20211108,1.29,1.29,1.29,1.29,1
ASXXP8,20211108,2.72,2.72,2.72,2.72,6
ASXXV8,20211108,3.5,3.5,3.5,3.5,1
AWC1H9,20211108,.05,.05,.05,.05,202
AWC2J9,20211108,.12,.12,.12,.12,126
AWC7F9,20211108,.05,.05,.05,.05,120
AWCBR7,20211108,.025,.025,.025,.025,89
AWCSI8,20211108,.06,.06,.06,.06,200
BENLX9,20211108,.03,.03,.03,.03,10
BENQ19,20211108,.22,.22,.22,.22,10
BHP0H9,20211108,0,0,0,.095,150
BHP2U7,20211108,.11,.11,.11,.11,55
BHP2X7,20211108,.41,.445,.41,.445,886
BHP5M8,20211108,2.56,2.56,2.56,2.56,5
BHPB48,20211108,.85,.85,.85,.85,300
BHPB58,20211108,.595,.595,.595,.595,4
BHPBF9,20211108,.12,.12,.12,.12,50
BHPBJ9,20211108,.3,.32,.3,.32,100
BHPBX8,20211108,.195,.195,.18,.18,141
BHPCU8,20211108,0,0,0,0,1830
BHPCY9,20211108,1.59,1.59,1.59,1.59,40
BHPD18,20211108,0,0,0,0,1830
BHPEG9,20211108,0,0,0,1.94,100
BHPEM7,20211108,.035,.035,.035,.035,61
BHPF18,20211108,1.18,1.18,1.02,1.03,967
BHPF28,20211108,1.53,1.53,1.53,1.53,100
BHPFQ8,20211108,.56,.56,.405,.405,54
BHPFR8,20211108,.875,.875,.875,.875,1
BHPGT9,20211108,0,0,0,1.14,150
BHPGU9,20211108,0,0,0,1.7,50
BHPGZ9,20211108,.82,.82,.82,.82,200
BHPIT8,20211108,.3,.3,.3,.3,1
BHPJ58,20211108,2,2,2,2,1
BHPJD8,20211108,.07,.07,.045,.045,20
BHPJE8,20211108,0,0,0,2.75,200
BHPJF8,20211108,.045,.045,.045,.045,160
BHPJL8,20211108,.04,.04,.04,.04,25
BHPK88,20211108,.57,.57,.57,.57,20
BHPK98,20211108,2.39,2.39,2.39,2.39,1
BHPKY8,20211108,.98,.98,.98,.98,4
BHPLO8,20211108,.47,.47,.47,.47,3
BHPLP9,20211108,.02,.02,.02,.02,20
BHPLQ8,20211108,.4,.4,.4,.4,25
BHPME7,20211108,.55,.55,.55,.55,100
BHPMQ7,20211108,.05,.05,.05,.05,400
BHPMX7,20211108,.9,.9,.9,.9,20
BHPMY7,20211108,0,0,0,.355,100
BHPN59,20211108,.35,.35,.35,.35,200
BHPN79,20211108,.48,.55,.48,.55,40
BHPN89,20211108,0,0,0,.62,20
BHPN99,20211108,.66,.66,.65,.65,30
BHPNR7,20211108,0,0,0,.58,100
BHPNU8,20211108,.43,.43,.43,.43,25
BHPP29,20211108,.009,.009,.009,.009,2
BHPPR9,20211108,2.95,2.95,2.95,2.95,10
BHPQU8,20211108,5.2,5.2,5.2,5.2,1
BHPSN7,20211108,.225,.225,.225,.225,6
BHPSY7,20211108,.9,.9,.9,.9,10
BHPT38,20211108,.22,.22,.22,.22,20
BHPT57,20211108,0,0,0,0,10
BHPT67,20211108,0,0,0,0,10
BHPT97,20211108,.03,.03,.03,.03,35
BHPTW8,20211108,0,0,0,3.6,30
BHPUF7,20211108,0,0,0,1.7,150
BHPUJ8,20211108,0,0,0,5.9,30
BHPVA8,20211108,.21,.21,.16,.16,87
BHPVA9,20211108,.6,.6,.6,.6,2
BHPVB8,20211108,0,0,0,1.43,20
BHPVH8,20211108,1.05,1.06,1.05,1.06,49
BHPVI8,20211108,0,0,0,2.77,200
BHPVP8,20211108,.34,.36,.34,.36,20
BHPVS8,20211108,0,0,0,1.7,50
BHPXP9,20211108,0,0,0,.02,100
BHPZJ7,20211108,1.4,1.4,1.4,1.4,7
BHPZM7,20211108,0,0,0,0,100
BHPZQ8,20211108,.7,.7,.7,.7,3
BLDCY9,20211108,.155,.155,.155,.155,9
BLDE99,20211108,.725,.725,.725,.725,15
BLDFM8,20211108,0,0,0,0,200
BLDLF8,20211108,.55,.55,.55,.55,200
BLDM78,20211108,0,0,0,0,200
BLDX88,20211108,.06,.06,.06,.06,5
BLDZH8,20211108,.75,.75,.75,.75,40
BOQ4J8,20211108,.07,.07,.07,.07,47
BOQ5M9,20211108,.035,.05,.035,.05,14
BOQCG7,20211108,.13,.13,.13,.13,120
BOQE47,20211108,.11,.11,.11,.11,10
BOQGQ7,20211108,.18,.18,.18,.18,40
BPTV47,20211108,.13,.13,.13,.13,17
BPTV67,20211108,.11,.115,.11,.115,1000
BSLB39,20211108,.45,.45,.45,.45,23
BSLE67,20211108,.64,.64,.64,.64,30
BSLRW9,20211108,4.39,4.39,4.39,4.39,10
BXBDZ8,20211108,.1,.1,.1,.1,100
BXBJN8,20211108,.185,.185,.185,.185,7
BXBSZ7,20211108,.12,.12,.12,.12,1
BXBUT8,20211108,.26,.26,.26,.26,50
BXBVD8,20211108,.87,.87,.87,.87,6
CBA0Q8,20211108,0,0,0,0,6
CBA0Z8,20211108,0,0,0,0,13
CBA3Q7,20211108,0,0,0,0,50
CBA8F7,20211108,0,0,0,0,10
CBA8K7,20211108,.595,.595,.505,.505,210
CBA8M7,20211108,0,0,0,0,10
CBA8Q7,20211108,1.55,1.55,1.55,1.55,26
CBA8U7,20211108,1.7,1.7,1.7,1.7,10
CBA8V7,20211108,0,0,0,0,20
CBA8Z7,20211108,0,0,0,0,10
CBA9M8,20211108,0,0,0,3.1,50
CBAB57,20211108,0,0,0,3.35,18
CBABS9,20211108,.135,.135,.125,.125,350
CBAE38,20211108,.3,.3,.3,.3,30
CBAFF8,20211108,0,0,0,2.08,40
CBAFK7,20211108,0,0,0,3.97,27
CBAK47,20211108,1.7,1.7,1.7,1.7,50
CBAKX8,20211108,0,0,0,0,50
CBAL47,20211108,.11,.11,.11,.11,10
CBALG8,20211108,0,0,0,.63,50
CBALO7,20211108,2.38,2.43,2.02,2.43,130
CBALR7,20211108,2.6,2.6,2.5,2.5,25
CBALS7,20211108,0,0,0,2.67,48
CBAM78,20211108,2.195,2.195,2.195,2.195,10
CBAP67,20211108,0,0,0,0,15
CBAPO7,20211108,0,0,0,0,15
CBAPT7,20211108,.22,.22,.22,.22,15
CBAQQ8,20211108,0,0,0,.75,40
CBAS27,20211108,0,0,0,.45,3
CBAS98,20211108,.205,.205,.205,.205,50
CBASH7,20211108,.1,.1,.1,.1,30
CBASJ7,20211108,.1,.1,.1,.1,50
CBASK7,20211108,0,0,0,7.65,6
CBASL7,20211108,.12,.12,.12,.12,100
CBASM7,20211108,0,0,0,3.7,15
CBASN7,20211108,.19,.19,.19,.19,83
CBASP7,20211108,.31,.31,.31,.31,318
CBASQ7,20211108,2.41,2.41,2.41,2.41,195
CBASR7,20211108,.7,.74,.7,.74,213
CBASS7,20211108,1.3,1.3,1.3,1.3,200
CBAST7,20211108,1.48,1.48,1.25,1.25,129
CBAUE8,20211108,.21,.21,.21,.21,44
CBAUT8,20211108,.075,.075,.075,.075,2
CBAUW8,20211108,0,0,0,1.8,100
CBAUY8,20211108,0,0,0,1.565,8
CBAUZ8,20211108,0,0,0,.7,150
CBAV39,20211108,.73,.73,.73,.73,1
CBAV59,20211108,.97,.97,.92,.92,45
CBAV69,20211108,7.1,7.1,7.1,7.1,2
CBAVD8,20211108,0,0,0,.59,150
CBAVE8,20211108,0,0,0,1.4,12
CBAVK8,20211108,0,0,0,0,48
CBAVM8,20211108,1.31,1.31,1.31,1.31,10
CBAVR8,20211108,.8,.8,.8,.8,493
CBAVT9,20211108,0,0,0,2.4,20
CBAVU9,20211108,2.94,3.15,2.94,3.15,28
CBAVW8,20211108,2.65,2.65,2.65,2.65,10
CBAXA8,20211108,0,0,0,0,40
CBAXB7,20211108,0,0,0,1.2,100
CBAXF7,20211108,8.2,8.2,8.2,8.2,25
CBAXI7,20211108,.455,.455,.455,.455,103
CBAXK7,20211108,.82,.85,.605,.85,65
CBAXK8,20211108,4.1,4.1,4.1,4.1,10
CBAXL7,20211108,5.1,5.1,5.1,5.1,5
CBAY37,20211108,0,0,0,.18,183
CBAY57,20211108,1.6,1.6,1.6,1.6,2
CBAY99,20211108,5.95,5.95,5.95,5.95,2
CBAYA9,20211108,.05,.05,.05,.05,100
CBAYB9,20211108,3.9,4.18,3.9,4.18,20
CBAYC9,20211108,.115,.115,.02,.02,85
CBAYD9,20211108,0,0,0,2.17,10
CBAYE9,20211108,.33,.33,.165,.165,198
CBAYF9,20211108,.6,.6,.6,.6,210
CBAYG9,20211108,1.07,1.07,.615,.73,89
CBAYH9,20211108,.095,.095,.095,.095,200
CBAZ57,20211108,0,0,0,1.17,27
CBAZD9,20211108,0,0,0,1.5,20
CBAZE9,20211108,.1,.1,.1,.1,10
CBAZG9,20211108,0,0,0,.33,54
CBAZH9,20211108,0,0,0,.09,20
CBAZI9,20211108,.8,.9,.8,.9,50
CIMRZ8,20211108,4.7,4.7,4.7,4.7,100
COL2K9,20211108,0,0,0,.5,100
COLCO7,20211108,.625,.625,.625,.625,23
COLE67,20211108,1.37,1.37,1.37,1.37,3
COLF27,20211108,0,0,0,.35,100
COLG77,20211108,.75,.75,.75,.75,20
COLZR9,20211108,.085,.085,.085,.085,1
CPUYI9,20211108,.335,.335,.335,.335,100
CPUZ29,20211108,.115,.115,.115,.115,150
CSL6M9,20211108,0,0,0,17.5,130
CSL9J7,20211108,0,0,0,0,92
CSL9M7,20211108,0,0,0,0,38
CSLB89,20211108,15.5,15.5,15.5,15.5,5
CSLBG9,20211108,0,0,0,0,15
CSLC89,20211108,1.675,1.675,1.675,1.675,10
CSLCN9,20211108,1.125,1.125,1.125,1.125,10
CSLCP9,20211108,4.9,4.9,4.9,4.9,2
CSLE17,20211108,1.1,1.1,1.1,1.1,120
CSLF67,20211108,0,0,0,0,10
CSLII8,20211108,0,0,0,0,82
CSLIL9,20211108,17.7,17.7,17.7,17.7,1
CSLIV8,20211108,0,0,0,0,310
CSLJ28,20211108,1.18,1.18,1.16,1.16,7
CSLJA8,20211108,1.99,1.99,1.7,1.71,28
CSLK17,20211108,0,0,0,28.95,73
CSLK37,20211108,28.35,28.35,28.35,28.35,2
CSLL57,20211108,0,0,0,2.775,73
CSLL89,20211108,0,0,0,4.2,28
CSLLT8,20211108,0,0,0,10.545,20
CSLLU8,20211108,.28,.28,.28,.28,15
CSLLW8,20211108,10.49,10.49,10.49,10.49,1
CSLLW9,20211108,0,0,0,16,1
CSLM28,20211108,.9,.9,.9,.9,20
CSLM38,20211108,2.61,2.61,2.61,2.61,2
CSLM68,20211108,4,4,4,4,20
CSLMD7,20211108,.48,.48,.48,.48,345
CSLMJ8,20211108,0,0,0,0,25
CSLMK9,20211108,0,0,0,0,1
CSLN58,20211108,6.865,6.865,6.865,6.865,4
CSLNS9,20211108,0,0,0,1.795,82
CSLQE8,20211108,0,0,0,1.92,82
CSLQF7,20211108,0,0,0,4.5,20
CSLQT7,20211108,0,0,0,0,130
CSLQV7,20211108,30.7,30.7,30.7,30.7,183
CSLQZ7,20211108,0,0,0,0,130
CSLR19,20211108,0,0,0,6.62,50
CSLR29,20211108,0,0,0,0,50
CSLRX8,20211108,1.13,1.13,1.13,1.13,40
CSLSZ9,20211108,6.04,6.04,6.04,6.04,10
CSLTN8,20211108,0,0,0,0,248
CSLU89,20211108,7.25,7.25,7.25,7.25,2
CSLUC8,20211108,13,13,13,13,2
CSLUD8,20211108,1.05,1.05,1.05,1.05,17
CSLUR8,20211108,0,0,0,8.775,60
CSLUT8,20211108,0,0,0,3.75,18
CSLVA8,20211108,0,0,0,2.65,60
CSLWD8,20211108,2.48,2.79,2.41,2.79,4
CSLWF8,20211108,3.195,3.195,3.195,3.195,2
CSLWH8,20211108,6.75,6.75,6.75,6.75,20
CSLWI8,20211108,0,0,0,12.39,25
CSLXT7,20211108,0,0,0,3.95,310
CSLY79,20211108,7.6,7.65,7.6,7.65,2
CSLY89,20211108,7.22,7.22,7.22,7.22,14
CSLYO8,20211108,3.75,3.75,3.75,3.75,2
CSLYQ8,20211108,3.15,3.18,3.11,3.11,21
CSLYS8,20211108,2.49,2.49,2.49,2.49,1
CSLYU8,20211108,0,0,0,4.3,6
CSLYV8,20211108,0,0,0,0,6
CSLZ19,20211108,35.7,35.7,35.7,35.7,1
CSLZE7,20211108,0,0,0,0,310
CSLZI9,20211108,.09,.09,.09,.09,1
CSLZN9,20211108,0,0,0,.55,348
CSLZQ7,20211108,1.325,1.325,1.195,1.195,30
CSREJ9,20211108,0,0,0,.19,100
CSREL9,20211108,.15,.15,.15,.15,300
CSRF69,20211108,.16,.16,.16,.16,305
CSRJA9,20211108,0,0,0,0,100
CSRJB9,20211108,0,0,0,0,100
CSRJD9,20211108,0,0,0,.19,100
CSRJF9,20211108,.145,.145,.135,.135,75
CSRRR8,20211108,0,0,0,.12,200
CSRVW8,20211108,0,0,0,.19,100
CSRWB8,20211108,0,0,0,0,20
CSRXV8,20211108,0,0,0,0,20
EDVFW7,20211108,.21,.21,.21,.21,40
EDVIQ7,20211108,.91,.91,.91,.91,700
EDVPX7,20211108,.25,.25,.25,.25,6
EVNM77,20211108,.15,.15,.15,.15,15
EVNM97,20211108,.105,.105,.105,.105,120
EVNMB7,20211108,.04,.04,.04,.04,13
EVNN67,20211108,.07,.1,.07,.1,90
EVNNS7,20211108,.05,.05,.05,.05,50
EVNP27,20211108,.1,.1,.08,.08,1629
EVNQT7,20211108,.1,.1,.1,.1,10
