A2ME79,20210222,.2,.2,.2,.2,16
A2ME99,20210222,.315,.315,.315,.315,143
A2MEQ9,20210222,0,0,0,0,1050
A2MF39,20210222,.44,.44,.44,.44,30
A2MI99,20210222,.47,.47,.47,.47,10
A2MLR9,20210222,.28,.28,.265,.265,200
A2MLZ9,20210222,.62,.62,.62,.62,10
A2MMI9,20210222,1.03,1.03,1.03,1.03,3
A2MP69,20210222,1.105,1.105,1.105,1.105,2
AGLB79,20210222,.8,.8,.8,.8,5
AGLB89,20210222,1.5,1.5,1.5,1.5,10
AGLD19,20210222,.7,.7,.7,.7,10
AGLG79,20210222,.185,.185,.185,.185,10
AGLI29,20210222,.11,.11,.11,.11,30
AGLIX9,20210222,1.85,1.85,1.85,1.85,30
AGLN28,20210222,0,0,0,.9,250
AGLTG8,20210222,.025,.025,.025,.025,10
AGLTJ8,20210222,0,0,0,.96,52
AGLTO7,20210222,0,0,0,2.395,50
AGLU48,20210222,0,0,0,3.4,50
AGLV38,20210222,0,0,0,5.05,250
AGLVL8,20210222,0,0,0,.79,52
AGLZH8,20210222,.1,.11,.1,.11,210
AGLZK8,20210222,.85,.85,.85,.85,10
AGLZL8,20210222,0,0,0,0,15000
ALDIP8,20210222,.345,.345,.34,.34,40
ALDIW8,20210222,.11,.11,.11,.11,9
ALDJX8,20210222,.77,.77,.77,.77,13
ALDJZ8,20210222,.63,.63,.58,.62,31
ALDR57,20210222,.26,.29,.26,.29,16
ALDRS7,20210222,.11,.11,.09,.09,50
ALLBU8,20210222,.28,.28,.28,.28,50
ALLRJ7,20210222,.4,.4,.4,.4,165
ALLRN7,20210222,.79,.79,.79,.79,10
ALURP8,20210222,.3,.3,.3,.3,7
ALUWE8,20210222,.825,.825,.825,.825,10
ALUYG8,20210222,1.2,1.2,1.2,1.2,10
ALUYI8,20210222,1.36,1.36,1.36,1.36,10
ALUYJ8,20210222,1.15,1.15,1.15,1.15,20
ALUYK8,20210222,1.45,1.45,1.45,1.45,10
AMCC19,20210222,.135,.135,.135,.135,100
AMCMU8,20210222,.13,.13,.13,.13,1
AMCNT8,20210222,.21,.21,.21,.21,105
AMCQI7,20210222,.1,.1,.1,.1,30
AMCQK7,20210222,.205,.205,.205,.205,4
AMCQL7,20210222,.3,.3,.3,.3,10
AMCQM7,20210222,.39,.42,.39,.42,40
AMCQO7,20210222,.7,.7,.7,.7,3
AMCQV7,20210222,0,0,0,0,650
AMCTH8,20210222,.27,.27,.27,.27,100
AMCZV8,20210222,.34,.34,.34,.34,30
AMPIZ8,20210222,.02,.02,.02,.02,300
AMPJN8,20210222,.01,.02,.01,.02,2000
AMPQ77,20210222,.03,.03,.03,.03,200
AMPR18,20210222,.3,.3,.3,.3,350
AMPSF8,20210222,.32,.32,.32,.32,3250
AMPTH9,20210222,.035,.035,.035,.035,2950
ANNRY7,20210222,.315,.315,.315,.315,10
ANNS57,20210222,.7,.7,.7,.7,10
ANNS87,20210222,1.1,1.1,1.1,1.1,1
ANNS97,20210222,1.08,1.15,1.08,1.15,10
ANZ3N8,20210222,.9,.9,.9,.9,60
ANZ4F9,20210222,.9,.9,.9,.9,150
ANZBK7,20210222,0,0,0,7.18,10
ANZD19,20210222,.105,.105,.105,.105,800
ANZDR8,20210222,.24,.24,.24,.24,100
ANZEO7,20210222,.39,.39,.39,.39,31
ANZIT7,20210222,.3,.3,.3,.3,20
ANZIX7,20210222,.6,.6,.6,.6,50
ANZJK8,20210222,1.53,1.53,1.51,1.51,11
ANZJL8,20210222,.45,.45,.45,.45,3
ANZKE9,20210222,.575,.575,.575,.575,40
ANZKF9,20210222,.28,.28,.28,.28,10
ANZKG9,20210222,1.15,1.15,1.15,1.15,10
ANZLG8,20210222,.67,.67,.67,.67,60
ANZPK8,20210222,.055,.055,.055,.055,200
ANZRQ8,20210222,0,0,0,.65,43
ANZRR8,20210222,1.15,1.15,1.15,1.15,3
ANZSB8,20210222,0,0,0,6.7,10
ANZT49,20210222,1.09,1.09,1.09,1.09,20
ANZTP7,20210222,.17,.17,.17,.17,150
ANZTQ7,20210222,0,0,0,.92,40
ANZTS7,20210222,.4,.4,.36,.36,580
ANZTT7,20210222,.87,.9,.87,.9,20
ANZV39,20210222,.52,.52,.52,.52,35
ANZWE9,20210222,.265,.265,.2,.2,14
ANZY29,20210222,.43,.43,.43,.43,9
ANZYE7,20210222,3.2,3.2,3.2,3.2,50
APAQ47,20210222,.4,.4,.4,.4,20
APTC19,20210222,4.4,4.4,4.4,4.4,1
APTC39,20210222,4.75,4.75,4.45,4.45,30
APTCW9,20210222,6.55,6.55,6.55,6.55,1
APTKW8,20210222,0,0,0,2.2,100
APTL88,20210222,10.45,10.45,10.45,10.45,1
APTL98,20210222,0,0,0,8.52,50
APTLB8,20210222,8.7,8.7,8.7,8.7,3
APTQ78,20210222,0,0,0,2.35,100
APTRS8,20210222,0,0,0,2.85,10
APTRU8,20210222,0,0,0,7.88,10
APTS98,20210222,2.95,2.95,2.95,2.95,15
APTVI8,20210222,5.7,6.28,5.7,6.28,61
APTVM8,20210222,7.6,7.85,7.6,7.85,6
APTVN8,20210222,14.5,14.5,14.5,14.5,1
APTVQ8,20210222,9.65,9.65,9.65,9.65,1
APTVR8,20210222,0,0,0,14.15,4
APTVV8,20210222,10,10.2,8,8,21
APTVX8,20210222,8.5,8.5,8.5,8.5,1
