A2M0X9,20211104,.08,.1,.08,.1,110
A2M0Z9,20211104,.26,.26,.26,.26,10
A2M1F9,20211104,.2,.2,.2,.2,115
A2M1J9,20211104,0,0,0,.075,250
A2M2H9,20211104,0,0,0,.145,250
A2M7M9,20211104,0,0,0,.19,15
A2M7V9,20211104,.255,.255,.255,.255,3
A2M8U9,20211104,.27,.28,.27,.28,200
A2M8V9,20211104,.46,.46,.46,.46,1
A2MDL7,20211104,.52,.52,.52,.52,40
A2MDV7,20211104,.12,.12,.12,.12,5
A2MN57,20211104,.49,.49,.49,.49,10
AGL0Z8,20211104,0,0,0,0,100
AGL1J8,20211104,.48,.48,.48,.48,31
AGL2U9,20211104,.16,.16,.16,.16,60
AGL4Z8,20211104,.34,.34,.34,.34,30
AGL9G8,20211104,0,0,0,0,600
AGLG47,20211104,.93,.93,.93,.93,38
AGLXJ9,20211104,0,0,0,0,600
AGLYM9,20211104,0,0,0,.245,100
ALDR88,20211104,8.5,8.5,8.5,8.5,1
ALLUN8,20211104,1.89,1.89,1.89,1.89,8
ALUVQ9,20211104,.765,.765,.765,.765,3
ALUX69,20211104,2.675,2.675,2.675,2.675,10
ALUXF9,20211104,2.1,2.1,2.1,2.1,30
ALUXG9,20211104,1.45,1.45,1.45,1.45,3
ALUYD9,20211104,2.3,2.3,2.3,2.3,5
AMCM19,20211104,.415,.415,.415,.415,80
AMCM49,20211104,.25,.25,.25,.25,150
AMCR29,20211104,.27,.27,.27,.27,14
AMCT29,20211104,.45,.46,.45,.46,50
AMCTZ8,20211104,.655,.675,.655,.675,30
AMCU28,20211104,.175,.175,.175,.175,130
AMCXJ9,20211104,1.93,1.93,1.93,1.93,13
AMCZD8,20211104,.41,.41,.41,.41,1
AMPI19,20211104,.025,.025,.025,.025,250
AMPM59,20211104,.05,.05,.05,.05,250
AMPUY9,20211104,.05,.05,.045,.045,667
AMPYK8,20211104,.1,.1,.1,.1,20
ANNSW8,20211104,1.76,1.76,1.76,1.76,2
ANNX88,20211104,.53,.53,.53,.53,10
ANZ0M7,20211104,4.6,4.6,4.6,4.6,22
ANZ1M7,20211104,.14,.14,.14,.14,10
ANZ1U7,20211104,0,0,0,.12,30
ANZ1X7,20211104,2.42,2.42,2.42,2.42,150
ANZ2N7,20211104,4.07,4.07,4.07,4.07,24
ANZ3J7,20211104,0,0,0,0,20
ANZ3K7,20211104,1.67,1.67,1.67,1.67,15
ANZ3Q7,20211104,0,0,0,.76,1
ANZ4M7,20211104,.39,.39,.39,.39,10
ANZ5M8,20211104,0,0,0,0,20
ANZBJ9,20211104,.085,.085,.085,.085,1146
ANZBL9,20211104,.16,.16,.16,.16,707
ANZBO9,20211104,.3,.335,.3,.335,32
ANZBQ9,20211104,0,0,0,.86,50
ANZBT9,20211104,.02,.02,.02,.02,676
ANZDQ9,20211104,0,0,0,.5,90
ANZDS9,20211104,.1,.1,.1,.1,10
ANZDT9,20211104,0,0,0,0,40
ANZF29,20211104,0,0,0,.85,1530
ANZFK7,20211104,0,0,0,.67,60
ANZG69,20211104,.235,.235,.235,.235,10
ANZG79,20211104,0,0,0,.1,112
ANZJ48,20211104,2.69,2.69,2.69,2.69,2
ANZK89,20211104,0,0,0,1.2,1
ANZLN8,20211104,3.1,3.1,3.1,3.1,1
ANZN47,20211104,.75,.75,.75,.75,30
ANZN87,20211104,.41,.41,.41,.41,13
ANZP29,20211104,6.47,6.47,6.47,6.47,20
ANZPU8,20211104,3.25,3.25,3.25,3.25,1
ANZQ89,20211104,0,0,0,2.1,100
ANZT29,20211104,1.7,1.7,1.565,1.7,411
ANZT49,20211104,.745,.745,.745,.745,1544
ANZTX8,20211104,.675,.7,.63,.65,227
ANZTZ8,20211104,.23,.29,.095,.18,750
ANZU18,20211104,.04,.04,.04,.04,3
ANZU28,20211104,.02,.02,.02,.02,20
ANZU29,20211104,0,0,0,.825,16
ANZU49,20211104,.6,.6,.6,.6,95
ANZU89,20211104,0,0,0,.33,65
ANZU99,20211104,0,0,0,1.45,130
ANZUC9,20211104,0,0,0,.29,100
