A2M0N9,20210930,0,0,0,.15,150
A2M0V9,20210930,.53,.53,.52,.52,32
A2M1G9,20210930,.235,.26,.22,.26,81
A2M1J9,20210930,.165,.185,.165,.185,33
A2M1M9,20210930,.13,.13,.13,.13,2
A2M2U7,20210930,.1,.1,.1,.1,100
A2M2X7,20210930,.07,.07,.07,.07,15
A2M3G7,20210930,.88,.88,.82,.82,86
A2M5J7,20210930,.15,.17,.15,.17,130
A2M5M7,20210930,.28,.315,.28,.315,100
A2M5N7,20210930,.225,.225,.135,.135,425
A2M6N7,20210930,.1,.1,.1,.1,185
A2M7G9,20210930,.225,.225,.225,.225,26
A2M7N7,20210930,.06,.06,.05,.05,100
A2M8N9,20210930,.4,.4,.4,.4,14
A2M9F9,20210930,.195,.195,.195,.195,1
A2M9K9,20210930,.13,.13,.13,.13,12
A2MIP7,20210930,.39,.39,.39,.39,10
A2MIR7,20210930,.58,.58,.58,.58,5
A2MJM7,20210930,.28,.28,.28,.28,10
A2MJO7,20210930,1.12,1.12,1.03,1.03,25
AGL1F8,20210930,.2,.2,.2,.2,400
AGL2F8,20210930,.3,.3,.3,.3,100
AGL2H8,20210930,.42,.42,.42,.42,36
AGL3G8,20210930,.21,.21,.21,.21,100
AGL3K8,20210930,.5,.5,.5,.5,500
AGL6N9,20210930,.065,.065,.065,.065,200
AGLB97,20210930,.005,.005,.005,.005,350
AGLDT7,20210930,.78,.78,.78,.78,10
AGLW49,20210930,.12,.12,.12,.12,50
AGLWC9,20210930,.05,.05,.05,.05,83
AGLWU9,20210930,.1,.1,.1,.1,500
AGLWV9,20210930,.51,.51,.51,.51,2
ALLSD8,20210930,2.205,2.205,2.205,2.205,350
ALLV68,20210930,1.47,1.47,1.47,1.47,6
AMCQK9,20210930,.015,.015,.015,.015,54
AMCQO9,20210930,.025,.025,.025,.025,36
AMCQY9,20210930,.17,.17,.17,.17,88
AMCU18,20210930,.44,.44,.44,.44,480
AMPCP9,20210930,.03,.03,.03,.03,540
AMPCR9,20210930,.02,.02,.02,.02,339
AMPGP9,20210930,.025,.025,.025,.025,10
ANNIN8,20210930,.09,.09,.09,.09,100
ANNSK8,20210930,.75,.75,.75,.75,10
ANZ0M9,20210930,1.07,1.07,1.02,1.02,80
ANZ2V7,20210930,.4,.42,.4,.42,3750
ANZ8N7,20210930,0,0,0,.34,400
ANZBO7,20210930,0,0,0,.19,130
ANZBQ7,20210930,0,0,0,0,130
ANZCJ8,20210930,.065,.065,.065,.065,446
ANZCK8,20210930,.56,.56,.56,.56,50
ANZCL8,20210930,.1,.115,.1,.115,300
ANZCM8,20210930,.22,.22,.22,.22,102
ANZCN8,20210930,.24,.24,.24,.24,100
ANZCO8,20210930,.12,.12,.12,.12,88
ANZCQ8,20210930,0,0,0,0,246
ANZCT8,20210930,0,0,0,0,25
ANZE18,20210930,0,0,0,2.65,4
ANZE48,20210930,.17,.17,.165,.165,460
ANZE58,20210930,.67,.67,.67,.67,20
ANZE68,20210930,.31,.31,.28,.28,51
ANZE78,20210930,.3,.55,.3,.55,400
ANZE88,20210930,.52,.52,.45,.45,270
ANZE98,20210930,.24,.285,.215,.285,482
ANZEG8,20210930,.13,.145,.13,.145,264
ANZFX8,20210930,0,0,0,0,200
ANZFY8,20210930,0,0,0,0,35
ANZFZ8,20210930,0,0,0,0,135
ANZG18,20210930,0,0,0,0,35
ANZG28,20210930,0,0,0,0,100
ANZG48,20210930,0,0,0,0,20
ANZG79,20210930,.5,.5,.5,.5,50
ANZIP8,20210930,.73,.73,.73,.73,40
ANZIX8,20210930,.18,.2,.18,.2,61
ANZIY8,20210930,0,0,0,0,25
ANZJP8,20210930,.11,.11,.11,.11,10
ANZJQ8,20210930,0,0,0,0,25
ANZQH8,20210930,1.2,1.2,1.2,1.2,400
ANZR47,20210930,1,1,1,1,1750
ANZRU8,20210930,0,0,0,.81,400
ANZRX9,20210930,.52,.52,.48,.48,50
ANZT29,20210930,1.42,1.42,1.42,1.42,10
ANZUE9,20210930,.27,.32,.27,.32,80
ANZUU8,20210930,.27,.27,.27,.27,250
ANZUY8,20210930,.34,.345,.34,.345,3700
ANZVC8,20210930,1.015,1.015,1.015,1.015,20
ANZVH8,20210930,.8,.8,.8,.8,8
ANZVI8,20210930,.735,.735,.735,.735,10
ANZVJ8,20210930,1.2,1.2,1.2,1.2,40
ANZVO8,20210930,.29,.29,.285,.285,28
ANZVV7,20210930,0,0,0,0,4
ANZVZ7,20210930,.25,.6,.25,.6,340
ANZW27,20210930,.105,.195,.04,.195,395
ANZWR9,20210930,.3,.31,.3,.305,50
ANZWS9,20210930,1.45,1.46,1.42,1.44,80
ANZWT9,20210930,.17,.17,.17,.17,30
ANZWZ7,20210930,.2,.2,.2,.2,10
ANZXZ7,20210930,0,0,0,0,50
ANZY27,20210930,0,0,0,.39,35
ANZY37,20210930,0,0,0,0,100
ANZY57,20210930,0,0,0,0,100
ANZY77,20210930,0,0,0,0,20
APT0K7,20210930,6.53,6.53,6.53,6.53,2
APT0N7,20210930,4.1,4.1,4.1,4.1,1
APT6F8,20210930,.52,.52,.52,.52,5
APT6N8,20210930,1.75,1.75,1.75,1.75,5
APT7G8,20210930,3.05,3.065,3.05,3.065,8
APT9M8,20210930,1.25,1.25,1.19,1.19,26
APTN39,20210930,5.06,5.06,5.06,5.06,2
APTN59,20210930,4.1,4.1,3.5,3.5,3
APTN69,20210930,6.75,6.75,6.75,6.75,1
APTN89,20210930,7.505,7.505,7.505,7.505,1
APTN99,20210930,2.24,2.24,2.24,2.24,1
APTNN9,20210930,0,0,0,1.375,2
APTP59,20210930,1.555,1.555,1.555,1.555,1
APTQ69,20210930,.52,.52,.52,.52,30
APTYQ9,20210930,8.365,8.365,8.365,8.365,2
APTYR9,20210930,7.2,7.2,7.2,7.2,3
APTYS9,20210930,7.3,7.3,7.3,7.3,20
APTZX9,20210930,0,0,0,0,2
ASXYG8,20210930,.935,.935,.935,.935,20
AWC1K9,20210930,.09,.09,.09,.09,50
AWCMA7,20210930,.195,.195,.195,.195,250
AWCQ57,20210930,.02,.02,.01,.01,300
AWCVO7,20210930,.045,.045,.045,.045,4
AZJK67,20210930,.12,.12,.12,.12,100
AZJK97,20210930,.08,.08,.08,.08,70
AZJMI7,20210930,.06,.06,.06,.06,2
AZJQ37,20210930,.05,.05,.05,.05,154
AZJQ57,20210930,.095,.095,.095,.095,50
BENKP9,20210930,.07,.07,.07,.07,100
BENM79,20210930,.1,.1,.1,.1,906
BENVN8,20210930,.165,.165,.165,.165,160
BENZC8,20210930,.18,.18,.18,.18,20
BHP0H9,20210930,.27,.27,.255,.255,16
BHP0X7,20210930,0,0,0,0,125
BHP1K7,20210930,0,0,0,0,28
BHP1N7,20210930,0,0,0,0,36
BHP2K7,20210930,0,0,0,0,44
BHP5K8,20210930,.03,.03,.03,.03,100
BHP6G7,20210930,.2,.2,.2,.2,39
BHP6J7,20210930,0,0,0,0,14
BHP6K7,20210930,0,0,0,0,25
BHP6K9,20210930,.04,.04,.04,.04,2000
BHP6M7,20210930,.02,.02,.02,.02,31
BHP6X7,20210930,0,0,0,8.95,25
BHPB48,20210930,.67,.67,.67,.67,24
BHPB58,20210930,1.3,1.3,1.3,1.3,100
BHPBM9,20210930,0,0,0,0,34
BHPBP9,20210930,4.205,4.205,4.205,4.205,30
BHPBS8,20210930,0,0,0,1.88,48
BHPBT8,20210930,1.35,1.35,1.35,1.35,70
BHPBX9,20210930,0,0,0,0,44
BHPC58,20210930,0,0,0,1.57,3
BHPC78,20210930,0,0,0,4.46,90
BHPCX9,20210930,0,0,0,0,125
BHPDM7,20210930,.65,.65,.65,.65,75
BHPDX8,20210930,0,0,0,.56,65
BHPE68,20210930,.65,.65,.65,.65,15
BHPE97,20210930,.22,.27,.22,.27,42
BHPEF7,20210930,0,0,0,3.785,10
BHPEG7,20210930,.19,.19,.19,.19,9
BHPEH7,20210930,0,0,0,1.785,61
BHPEI7,20210930,.16,.19,.16,.19,100
BHPEM7,20210930,.66,.66,.66,.66,60
BHPEO7,20210930,.64,.64,.64,.64,10
BHPEQ7,20210930,.55,.55,.55,.55,10
BHPF28,20210930,2.39,2.39,2.015,2.015,7
BHPFQ8,20210930,1.76,1.91,1.76,1.91,200
BHPFR8,20210930,1.5,1.5,1.5,1.5,264
BHPGU9,20210930,2.05,2.05,2.05,2.05,10
BHPGZ9,20210930,0,0,0,1.98,100
BHPI19,20210930,0,0,0,2.525,100
BHPIG9,20210930,.435,.435,.3,.3,322
BHPIN8,20210930,.055,.055,.055,.055,200
