A2MUX9,20210507,.18,.22,.18,.22,50
A2MUY9,20210507,.15,.15,.15,.15,100
A2MUZ9,20210507,0,0,0,.255,75
A2MV29,20210507,0,0,0,.45,50
A2MV89,20210507,.455,.455,.455,.455,50
A2MVJ9,20210507,.25,.25,.25,.25,20
A2MXP9,20210507,.23,.23,.23,.23,10
A2MYU9,20210507,0,0,0,.03,50
A2MYX9,20210507,.8,.8,.8,.8,5
AGLBF9,20210507,.09,.09,.09,.09,50
AGLBL9,20210507,5.86,5.86,5.86,5.86,5
AGLCY9,20210507,0,0,0,1.01,50
AGLD49,20210507,0,0,0,0,30
AGLE89,20210507,3.26,3.26,3.26,3.26,2
AGLF29,20210507,0,0,0,.1,30
AGLGK9,20210507,0,0,0,.05,10
AGLI59,20210507,.095,.095,.05,.05,311
AGLI69,20210507,.36,.36,.36,.36,57
AGLI79,20210507,.19,.19,.19,.19,70
AGLI89,20210507,0,0,0,.25,350
AGLIG9,20210507,.39,.39,.39,.39,6
AGLJR9,20210507,.18,.18,.15,.15,200
AGLJS9,20210507,.15,.18,.15,.18,200
AGLJT9,20210507,0,0,0,0,5
AGLJU9,20210507,.28,.28,.28,.28,20
AGLKH9,20210507,0,0,0,.325,350
AGLKI9,20210507,.5,.5,.5,.5,200
AGLL69,20210507,.03,.03,.03,.03,30
AGLL89,20210507,0,0,0,.22,15
AGLM39,20210507,0,0,0,.52,30
AGLVA9,20210507,.705,.705,.705,.705,50
AGLVX8,20210507,3.285,3.285,3.285,3.285,2
ALDVW7,20210507,.83,.83,.83,.83,30
ALUCK9,20210507,.85,.85,.85,.85,2
ALUCM9,20210507,.735,.85,.735,.85,5
ALUE89,20210507,5.8,5.8,5.8,5.8,1
ALUGK9,20210507,.49,.49,.49,.49,20
ALUWN8,20210507,5.75,5.75,5.75,5.75,1
AMCD69,20210507,1.39,1.39,1.39,1.39,20
AMCD79,20210507,.02,.02,.02,.02,200
AMCDM9,20210507,0,0,0,.135,1258
AMCDP9,20210507,.42,.42,.42,.42,60
AMCE79,20210507,.57,.57,.57,.57,8
AMCE99,20210507,.8,.8,.8,.8,133
AMCEG9,20210507,1.08,1.08,1.08,1.08,4
AMCEM9,20210507,.39,.39,.39,.39,16
AMCF49,20210507,1.055,1.055,1.055,1.055,20
AMCIY9,20210507,.285,.285,.285,.285,121
AMCIZ9,20210507,.44,.44,.44,.44,40
AMCKJ9,20210507,.61,.61,.61,.61,60
AMCN39,20210507,1.44,1.45,1.44,1.45,210
AMCPQ9,20210507,.73,.73,.73,.73,20
AMCQ89,20210507,2.7,2.7,2.7,2.7,408
AMCTJ8,20210507,.165,.165,.165,.165,50
AMCW18,20210507,.05,.05,.05,.05,40
AMCW48,20210507,1.04,1.04,1.04,1.04,257
AMCW58,20210507,0,0,0,.49,200
AMCW68,20210507,0,0,0,.21,1198
AMCW78,20210507,.45,.45,.45,.45,68
AMCWI7,20210507,0,0,0,.7,200
AMCWL7,20210507,0,0,0,.265,60
AMPRS8,20210507,.19,.19,.19,.19,150
AMPTM8,20210507,.035,.035,.035,.035,150
AMPTN9,20210507,.08,.08,.08,.08,400
AMPU98,20210507,.385,.385,.385,.385,1630
AMPY28,20210507,.16,.16,.16,.16,6
ANZ0G7,20210507,.045,.045,.045,.045,20
ANZ0K9,20210507,0,0,0,.315,600
ANZ2U9,20210507,.075,.075,.075,.075,12
ANZ2X9,20210507,.21,.26,.2,.215,368
ANZ2Z9,20210507,1.14,1.14,1.14,1.14,160
ANZ3X8,20210507,0,0,0,.48,400
ANZ4F8,20210507,0,0,0,.33,400
ANZ4F9,20210507,.58,.58,.58,.58,50
ANZ4G9,20210507,.595,.595,.58,.58,102
ANZ4X7,20210507,.075,.075,.05,.05,125
ANZ5Q7,20210507,.26,.27,.26,.27,2000
ANZ6J8,20210507,0,0,0,0,400
ANZ7U7,20210507,.585,.585,.54,.54,20
ANZ7X7,20210507,.35,.455,.35,.455,65
ANZ8K7,20210507,.15,.15,.15,.15,107
ANZ8M9,20210507,.025,.025,.025,.025,25
ANZ8V9,20210507,.06,.06,.06,.06,400
ANZDS8,20210507,0,0,0,0,100
ANZE38,20210507,1.26,1.26,1.26,1.26,20
ANZEX9,20210507,1.63,1.63,1.63,1.63,10
ANZI38,20210507,.41,.41,.41,.41,250
ANZIW8,20210507,0,0,0,0,100
ANZIX8,20210507,0,0,0,0,100
ANZIY8,20210507,0,0,0,.24,100
ANZIZ8,20210507,.28,.28,.275,.275,250
ANZJN8,20210507,.16,.16,.16,.16,20
ANZK49,20210507,.33,.33,.3,.3,88
ANZK59,20210507,.6,.6,.6,.6,100
ANZK89,20210507,0,0,0,0,1170
ANZKG8,20210507,4.8,4.8,4.8,4.8,104
ANZKS9,20210507,0,0,0,3.85,70
ANZL19,20210507,.07,.08,.06,.06,558
ANZL29,20210507,0,0,0,1.1,60
ANZL88,20210507,.52,.56,.5,.56,186
ANZLP8,20210507,0,0,0,3.05,100
ANZM68,20210507,.015,.015,.015,.015,250
ANZME8,20210507,.07,.07,.07,.07,100
ANZNU8,20210507,.115,.115,.115,.115,2
ANZNZ8,20210507,0,0,0,0,20
ANZP28,20210507,0,0,0,0,20
ANZQA8,20210507,1.25,1.25,1.25,1.25,10
ANZQC8,20210507,1.02,1.02,1.02,1.02,50
ANZR78,20210507,0,0,0,.16,600
ANZR99,20210507,0,0,0,.63,100
ANZRG8,20210507,.36,.42,.36,.42,54
ANZRG9,20210507,.8,.8,.8,.8,10
ANZRH8,20210507,0,0,0,.71,12
ANZRJ9,20210507,.37,.37,.37,.37,10
ANZRT8,20210507,.355,.355,.355,.355,4
ANZRW8,20210507,1.25,1.25,1.25,1.25,125
ANZSU9,20210507,.45,.45,.45,.45,800
ANZSX9,20210507,0,0,0,3.27,498
ANZSZ9,20210507,0,0,0,.2,2578
ANZT49,20210507,.91,.915,.89,.9,1195
ANZT59,20210507,0,0,0,4.425,180
ANZU49,20210507,.75,.75,.75,.75,53
ANZUU9,20210507,1.325,1.325,1.325,1.325,30
ANZV59,20210507,.06,.06,.06,.06,200
ANZX37,20210507,0,0,0,0,180
ANZY48,20210507,.245,.245,.23,.235,194
ANZYG7,20210507,0,0,0,1.68,770
ANZYI7,20210507,4.28,4.28,4.28,4.28,2
ANZYL8,20210507,0,0,0,.61,170
ANZYN8,20210507,0,0,0,4.015,1980
ANZZK8,20210507,4.25,4.25,4.25,4.25,2
