A2M2M9,20210705,.135,.2,.135,.2,140
A2M2Z9,20210705,.09,.09,.09,.09,80
A2M4Q9,20210705,0,0,0,.3,60
A2M5U9,20210705,0,0,0,0,30
A2M6Z7,20210705,1.23,1.23,1.23,1.23,5
A2M7K7,20210705,0,0,0,.25,800
A2M7Q8,20210705,0,0,0,.12,30
A2M7U8,20210705,0,0,0,0,30
A2M7V9,20210705,.57,.57,.57,.57,50
A2M8J7,20210705,1.42,1.42,1.42,1.42,10
A2M8K7,20210705,.04,.04,.04,.04,7
A2M8Z9,20210705,.84,.84,.84,.84,10
A2M9K9,20210705,.695,.695,.695,.695,12
A2M9U9,20210705,0,0,0,6.25,100
A2MVD9,20210705,.11,.11,.11,.11,8
A2MVF9,20210705,.06,.06,.06,.06,100
A2MVL9,20210705,.355,.375,.32,.325,777
A2MVM9,20210705,0,0,0,.7,60
A2MVN9,20210705,.17,.17,.17,.17,3
A2MXQ9,20210705,.2,.28,.155,.155,275
A2MXR9,20210705,.13,.2,.13,.2,285
A2MXS9,20210705,.38,.38,.38,.38,25
A2MXU9,20210705,.67,.67,.67,.67,5
A2MXV9,20210705,.58,.58,.58,.58,50
A2MXY9,20210705,0,0,0,0,800
A2MY69,20210705,.24,.24,.24,.24,10
A2MYE9,20210705,.165,.165,.165,.165,100
A2MYX9,20210705,.45,.45,.45,.45,11
A2MYZ9,20210705,0,0,0,.195,40
A2MZ19,20210705,.565,.565,.565,.565,4
A2MZ29,20210705,.225,.24,.225,.24,211
A2MZ49,20210705,.43,.43,.43,.43,10
A2MZB9,20210705,.64,.64,.63,.63,60
A2MZN9,20210705,.88,.88,.88,.88,1
A2MZO9,20210705,.02,.03,.015,.03,31
A2MZP9,20210705,.92,.92,.85,.85,80
A2MZQ9,20210705,.085,.085,.085,.085,150
AGL3H7,20210705,1,1,1,1,40
AGL4F7,20210705,.3,.3,.3,.3,140
AGLBF9,20210705,.07,.07,.07,.07,100
AGLBI9,20210705,.5,.5,.5,.5,64
AGLF69,20210705,.04,.04,.04,.04,26
AGLIX9,20210705,0,0,0,0,30
AGLJW9,20210705,.77,.77,.77,.77,5
AGLKK9,20210705,.18,.18,.18,.18,100
AGLLA9,20210705,.31,.31,.31,.31,76
AGLLB9,20210705,.255,.255,.255,.255,10
AGLMW9,20210705,.14,.155,.14,.155,200
AGLMX9,20210705,.175,.18,.13,.18,75
AGLN29,20210705,0,0,0,.47,50
AGLN49,20210705,.62,.62,.62,.62,21
AGLVC9,20210705,1.245,1.245,1.245,1.245,2
AGLZE9,20210705,0,0,0,3.35,30
ALDJJ8,20210705,.29,.29,.29,.29,50
ALDPS8,20210705,.13,.13,.13,.13,40
ALDPT8,20210705,.565,.565,.565,.565,50
ALLKE8,20210705,.96,.96,.96,.96,5
ALLL58,20210705,.54,.54,.54,.54,15
ALLLQ8,20210705,.7,.7,.7,.7,1
AMCKE9,20210705,.575,.575,.575,.575,150
AMCRX9,20210705,1.25,1.25,1.25,1.25,37
AMPB79,20210705,.22,.22,.22,.22,60
AMPCT9,20210705,.105,.105,.105,.105,100
AMPG79,20210705,1.03,1.03,1.03,1.03,750
AMPU68,20210705,.02,.02,.02,.02,100
AMPVV8,20210705,0,0,0,.09,200
AMPVX8,20210705,.045,.045,.045,.045,250
AMPW28,20210705,0,0,0,.09,200
ANNCV8,20210705,1.46,1.46,1.46,1.46,3
ANNCY8,20210705,.5,.6,.5,.6,10
