A2M0K9,20211027,.08,.08,.065,.065,350
A2M0M9,20211027,.745,.745,.745,.745,10
A2M0N9,20211027,.105,.12,.1,.12,620
A2M0U9,20211027,.16,.19,.16,.19,252
A2M0V9,20211027,.445,.445,.38,.4,37
A2M0X9,20211027,.1,.29,.1,.28,460
A2M1F9,20211027,.4,.44,.4,.44,835
A2M1G9,20211027,.175,.18,.105,.105,62
A2M1H9,20211027,.355,.575,.355,.565,382
A2M1K9,20211027,.49,.49,.49,.49,1
A2M1M9,20211027,.05,.05,.045,.05,110
A2M1N9,20211027,1.01,1.01,1.01,1.01,45
A2M1U9,20211027,.035,.035,.035,.035,100
A2M1V9,20211027,0,0,0,.36,205
A2M6Q9,20211027,.1,.1,.1,.1,200
A2M6X9,20211027,.88,.88,.88,.88,15
A2M7G9,20211027,.2,.22,.2,.22,400
A2M7U9,20211027,.5,.53,.5,.53,14
A2M7V9,20211027,.36,.42,.36,.42,32
A2M8G9,20211027,.055,.055,.055,.055,80
A2M8J9,20211027,.05,.05,.05,.05,80
A2M8N9,20211027,.455,.455,.34,.34,145
A2M8Q9,20211027,.58,.58,.58,.58,32
A2M8U9,20211027,.28,.28,.25,.25,170
A2M8V9,20211027,.475,.7,.475,.7,12
A2M8Z9,20211027,.595,.595,.595,.595,1
A2M9F9,20211027,.115,.13,.115,.13,130
A2M9G9,20211027,.85,1.075,.85,1.075,18
A2M9U9,20211027,0,0,0,7.34,95
A2M9Z9,20211027,.07,.07,.07,.07,100
A2MB27,20211027,.008,.008,.008,.008,45
A2MDK7,20211027,.47,.5,.47,.5,116
A2MDL7,20211027,.47,.47,.405,.415,40
A2MDM7,20211027,0,0,0,.335,120
A2MDN7,20211027,.32,.325,.315,.315,140
A2MDP7,20211027,.35,.35,.3,.3,90
A2MDR7,20211027,.25,.25,.25,.25,5
A2MDU7,20211027,0,0,0,0,120
A2MDV7,20211027,.15,.15,.15,.15,150
A2ME67,20211027,6.055,6.075,6.04,6.06,360
A2MK37,20211027,.08,.08,.08,.08,200
A2MLH7,20211027,.55,.55,.55,.55,30
A2MLM7,20211027,0,0,0,1.3,80
A2MM47,20211027,.245,.245,.245,.245,100
A2MMP7,20211027,0,0,0,.77,10
A2MN57,20211027,.48,.48,.48,.48,10
A2MNK7,20211027,0,0,0,.26,80
AGL0Z8,20211027,0,0,0,0,200
AGL1H8,20211027,.15,.15,.13,.13,116
AGL1J8,20211027,.29,.29,.29,.29,5
AGL2F8,20211027,.26,.26,.26,.26,53
AGL2G8,20211027,.325,.325,.325,.325,4
AGL2J8,20211027,.61,.61,.61,.61,100
AGL3J8,20211027,.18,.18,.17,.17,272
AGL3Q8,20211027,.375,.375,.375,.375,8
AGL4N8,20211027,.48,.48,.48,.48,30
AGL4Q8,20211027,.09,.09,.08,.09,240
AGL4V8,20211027,.115,.14,.115,.14,12
AGL4Z7,20211027,.245,.245,.245,.245,1000
AGL5K9,20211027,1.94,1.95,1.94,1.95,56
AGL6X7,20211027,0,0,0,4.02,488
AGL7X8,20211027,0,0,0,.63,20
AGL8H8,20211027,0,0,0,.51,20
AGL8X7,20211027,0,0,0,0,1
AGLBO9,20211027,0,0,0,0,905
AGLBP7,20211027,.91,.91,.91,.91,3
AGLDS7,20211027,.89,.89,.89,.89,25
AGLFJ7,20211027,.38,.38,.38,.38,100
AGLFR7,20211027,0,0,0,0,514
AGLFT7,20211027,0,0,0,0,947
AGLG37,20211027,.395,.395,.395,.395,100
AGLGK7,20211027,0,0,0,0,480
AGLIP9,20211027,0,0,0,2.9,905
AGLUD9,20211027,0,0,0,.63,488
AGLUT9,20211027,0,0,0,1.1,947
AGLW69,20211027,.265,.265,.265,.265,100
AGLW79,20211027,0,0,0,0,514
AGLX19,20211027,.42,.42,.42,.42,100
AGLX39,20211027,.345,.345,.345,.345,100
AGLX99,20211027,.03,.03,.03,.03,1
AGLXH9,20211027,0,0,0,0,1
AGLYL9,20211027,.07,.07,.07,.07,20
ALDZF8,20211027,.9,.9,.9,.9,150
ALLS98,20211027,.585,.585,.585,.585,8
ALLV48,20211027,1.81,1.81,1.81,1.81,1
ALLWM8,20211027,2.65,2.65,2.65,2.65,1
ALUX39,20211027,1.51,1.51,1.51,1.51,34
