A2MQU9,20210503,0,0,0,.53,78
A2MSN9,20210503,.04,.04,.04,.04,15
A2MUW9,20210503,.38,.38,.38,.38,100
A2MUY9,20210503,.19,.21,.19,.21,17
A2MV19,20210503,.12,.12,.12,.12,65
A2MV69,20210503,.35,.35,.295,.305,84
A2MV89,20210503,.41,.41,.41,.41,1
A2MVG9,20210503,.54,.54,.54,.54,12
A2MVW9,20210503,1.34,1.34,1.34,1.34,80
A2MXP9,20210503,.195,.195,.195,.195,1
A2MZW9,20210503,.65,.65,.65,.65,40
AGLBL9,20210503,5.85,5.85,5.85,5.85,5
AGLFW9,20210503,5.135,5.135,5.135,5.135,5
AGLGK9,20210503,.05,.05,.05,.05,25
AGLGN9,20210503,.605,.605,.605,.605,5
AGLI69,20210503,.36,.36,.36,.36,9
AGLI79,20210503,.245,.245,.245,.245,10
AGLJS9,20210503,.16,.16,.16,.16,25
AGLKF9,20210503,.11,.11,.11,.11,990
ALDJV8,20210503,.24,.24,.24,.24,16
ALDMY8,20210503,.955,.955,.955,.955,10
ALDPR8,20210503,.38,.41,.38,.41,250
ALDSR8,20210503,3.14,3.14,3.14,3.14,6
ALDVY7,20210503,.46,.46,.44,.44,500
ALDWI8,20210503,1.47,1.47,1.47,1.47,4
ALLYP7,20210503,2.8,2.8,2.8,2.8,10
AMCD39,20210503,.07,.07,.07,.07,40
AMCD59,20210503,.1,.1,.1,.1,20
AMCDK9,20210503,.15,.15,.15,.15,33
AMCTF8,20210503,.545,.545,.535,.535,60
AMP4K9,20210503,.16,.16,.16,.16,1300
AMPEX9,20210503,0,0,0,0,150
AMPEZ9,20210503,0,0,0,0,150
AMPF19,20210503,0,0,0,0,120
AMPF39,20210503,0,0,0,0,60
AMPSS8,20210503,.065,.065,.065,.065,600
AMPTJ9,20210503,.03,.03,.03,.03,500
AMPV98,20210503,.24,.24,.24,.24,10
ANNCK8,20210503,4.05,4.05,4.05,4.05,3
ANND88,20210503,1.5,1.5,1.5,1.5,1
ANNDY8,20210503,.31,.31,.31,.31,150
ANNWN7,20210503,.06,.06,.06,.06,10
ANZ0Z9,20210503,.26,.26,.26,.26,60
ANZ1G7,20210503,.4,.4,.4,.4,500
ANZ2X9,20210503,1.1,1.125,1.1,1.125,56
ANZ3Q9,20210503,2.6,2.6,2.6,2.6,20
ANZ3X9,20210503,0,0,0,2.92,3
ANZ4U7,20210503,0,0,0,.105,20
ANZ7N8,20210503,.2,.2,.2,.2,50
ANZE98,20210503,1.28,1.28,1.28,1.28,12
ANZEF8,20210503,0,0,0,0,700
ANZFM8,20210503,.625,.625,.625,.625,250
ANZFO8,20210503,.35,.43,.3,.43,341
ANZFQ8,20210503,.16,.19,.16,.19,95
ANZFS8,20210503,.1,.1,.1,.1,200
ANZJD8,20210503,.55,.55,.55,.55,10
ANZJG8,20210503,.245,.245,.245,.245,15
ANZJI8,20210503,.11,.14,.11,.14,1028
ANZK49,20210503,0,0,0,1.35,300
ANZK59,20210503,.22,.22,.215,.215,50
ANZK98,20210503,.34,.34,.34,.34,10
ANZKL7,20210503,.06,.06,.06,.06,20
ANZKO9,20210503,0,0,0,0,55
ANZL29,20210503,0,0,0,.34,20
ANZL67,20210503,.13,.13,.12,.12,88
ANZLA8,20210503,0,0,0,0,300
ANZQE9,20210503,0,0,0,1.32,50
ANZR78,20210503,.16,.16,.16,.16,80
ANZR79,20210503,.23,.23,.23,.23,150
ANZRJ9,20210503,1.3,1.3,1.3,1.3,2
ANZUO8,20210503,2.85,2.85,2.85,2.85,60
ANZUZ9,20210503,.07,.07,.07,.07,10
ANZWV9,20210503,.38,.46,.35,.46,695
ANZX67,20210503,0,0,0,.56,20
ANZY69,20210503,1.145,1.145,1.145,1.145,30
ANZYW8,20210503,.725,.725,.725,.725,50
ANZYX8,20210503,0,0,0,1.13,700
ANZYZ8,20210503,.58,.585,.58,.585,200
ANZZY9,20210503,.235,.235,.235,.235,38
APTIH9,20210503,0,0,0,0,1
APTNU8,20210503,.71,.71,.71,.71,5
APTNY8,20210503,1.11,1.11,1.11,1.11,5
APTP18,20210503,1.98,1.98,1.95,1.95,11
APTP28,20210503,9,9,9,9,3
APTP38,20210503,2,2.35,2,2.35,29
APTP58,20210503,5.55,5.55,5.55,5.55,5
APTP78,20210503,4.55,4.55,4.55,4.55,10
APTP88,20210503,4.35,4.37,4.16,4.35,17
APTP98,20210503,4.55,4.55,3.55,3.55,26
APTQI8,20210503,3.95,3.95,2.79,2.79,5
APTQJ8,20210503,6.4,6.7,6.4,6.7,23
APTQK8,20210503,3.12,3.12,3.12,3.12,2
APTQM8,20210503,1.9,1.9,1.805,1.805,9
APTQN8,20210503,9.5,9.5,9.5,9.5,8
APTQO8,20210503,1.39,1.39,1.39,1.39,1
APTQP8,20210503,0,0,0,8.4,2
APTRZ8,20210503,0,0,0,2.845,2
APTSK8,20210503,.69,.69,.69,.69,3
APTSL8,20210503,16.6,16.6,16.6,16.6,3
APTSY8,20210503,0,0,0,0,2
APTSZ8,20210503,0,0,0,5.64,3
APTT18,20210503,6.6,6.62,6.6,6.62,6
APTT58,20210503,4.77,4.77,4.77,4.77,7
APTU18,20210503,3.1,3.1,3.1,3.1,12
ASXG98,20210503,.52,.52,.52,.52,34
ASXSR9,20210503,.95,.95,.95,.95,6
ASXTT7,20210503,.34,.34,.34,.34,20
AWC7K7,20210503,.045,.045,.035,.035,190
AWCQ49,20210503,.03,.03,.03,.03,40
AWCUH9,20210503,0,0,0,.05,75
AWCVB9,20210503,0,0,0,0,50
AWCXH8,20210503,.025,.025,.025,.025,15
AWCXW9,20210503,.05,.05,.05,.05,1
AWCZN7,20210503,0,0,0,0,50
AZJ1J8,20210503,.095,.095,.095,.095,300
AZJ6F7,20210503,.145,.145,.145,.145,13
AZJ7Z9,20210503,.06,.06,.06,.06,10
AZJEW7,20210503,.56,.56,.56,.56,100
BENLH8,20210503,0,0,0,0,5
BENTJ8,20210503,0,0,0,0,5
BENY58,20210503,.17,.17,.17,.17,5
BHP0G9,20210503,.52,.52,.52,.52,280
BHP0V9,20210503,.035,.035,.035,.035,200
BHP1J9,20210503,.07,.07,.07,.07,100
BHP1N9,20210503,1.2,1.2,1.2,1.2,50
BHP1Q9,20210503,.15,.15,.15,.15,150
BHP1U9,20210503,.675,.675,.455,.455,70
BHP1V9,20210503,.275,.445,.275,.445,17
BHP1X9,20210503,.315,.315,.315,.315,100
BHP1Z9,20210503,.76,.76,.76,.76,100
BHP2F9,20210503,.155,.155,.155,.155,85
BHP2H9,20210503,.1,.1,.1,.1,20
BHP2Q8,20210503,.38,.405,.38,.405,100
BHP3U9,20210503,2.6,2.6,2.6,2.6,1
BHP7U9,20210503,.11,.11,.11,.11,1
BHP8J9,20210503,.31,.31,.31,.31,100
BHP9J9,20210503,.41,.41,.41,.41,16
BHP9Q9,20210503,0,0,0,0,110
BHPB77,20210503,1.8,1.8,1.8,1.8,30
BHPBJ7,20210503,3.1,3.1,3.1,3.1,15
BHPBK7,20210503,0,0,0,1.22,110
BHPBO7,20210503,.69,.755,.69,.755,50
BHPBP7,20210503,.7,.71,.7,.71,56
BHPBQ7,20210503,0,0,0,.66,100
BHPBR7,20210503,.41,.41,.38,.38,22
BHPBU9,20210503,1.01,1.01,1.01,1.01,40
BHPBV9,20210503,.88,.88,.88,.88,13
BHPBW9,20210503,1.8,1.85,1.8,1.85,30
BHPCF7,20210503,.07,.07,.07,.07,30
BHPCX8,20210503,.1,.1,.1,.1,3
BHPD58,20210503,1.4,1.4,1.4,1.4,10
BHPFW8,20210503,.86,.86,.86,.86,5
BHPI58,20210503,0,0,0,.33,40
BHPI78,20210503,0,0,0,.4,10
BHPIF7,20210503,0,0,0,.675,110
BHPIO8,20210503,.33,.335,.33,.335,30
BHPJS9,20210503,0,0,0,3.63,16
BHPK98,20210503,.62,.62,.62,.62,60
BHPKL9,20210503,10.8,10.8,10.8,10.8,4
BHPNP8,20210503,.51,.51,.51,.51,3
BHPP88,20210503,.805,.805,.805,.805,5
BHPQ98,20210503,0,0,0,0,15
BHPQE9,20210503,0,0,0,3.2,8
BHPRH8,20210503,0,0,0,.43,140
BHPRK9,20210503,.64,.64,.59,.59,52
BHPRP9,20210503,0,0,0,0,15
BHPS18,20210503,3.74,3.74,3.74,3.74,25
BHPSH7,20210503,.22,.22,.22,.22,7
BHPSM7,20210503,0,0,0,2.43,20
BHPSO8,20210503,1.6,1.65,1.6,1.65,15
BHPT38,20210503,1.4,1.42,1.4,1.42,35
BHPTH8,20210503,1.715,1.715,1.715,1.715,6
BHPUF9,20210503,.55,.55,.55,.55,50
BHPUS8,20210503,0,0,0,.17,2
BHPUS9,20210503,0,0,0,7.1,20
BHPVC8,20210503,.74,.74,.74,.74,11
BHPVJ7,20210503,0,0,0,.65,110
BHPVX8,20210503,21.6,21.6,21.27,21.27,21
BHPW79,20210503,.425,.425,.425,.425,100
BHPW99,20210503,.35,.35,.3,.3,335
BHPWD9,20210503,.2,.2,.2,.2,3
BHPWI9,20210503,2.05,2.05,2.05,2.05,15
BHPWJ9,20210503,.86,.86,.86,.86,50
BHPWN9,20210503,.45,.45,.45,.45,3
BHPWT9,20210503,.17,.17,.17,.17,11
BHPX69,20210503,2.65,2.65,2.65,2.65,50
BHPZ57,20210503,2.35,2.35,2.21,2.21,21
BLDEP8,20210503,.37,.4,.37,.4,2000
BLDUD7,20210503,1.72,1.72,1.72,1.72,1
BOQ2Q7,20210503,.125,.125,.125,.125,10
BOQ4K7,20210503,.045,.045,.045,.045,830
BOQ4M7,20210503,.3,.3,.3,.3,8
BOQRO9,20210503,.355,.355,.355,.355,9
BOQWX9,20210503,.01,.01,.01,.01,1
BOQXU9,20210503,.17,.17,.15,.15,140
BSLSS9,20210503,1.39,1.39,1.39,1.39,14
BSLX58,20210503,.135,.135,.135,.135,226
BXBR67,20210503,.06,.06,.06,.06,40
CBA1J9,20210503,.46,.46,.46,.46,175
CBA1Q7,20210503,.47,.47,.47,.47,10
CBA2X8,20210503,.255,.255,.255,.255,150
CBA2Z7,20210503,.845,.845,.845,.845,50
CBA7M8,20210503,0,0,0,0,27
CBA8K8,20210503,0,0,0,1.97,27
CBACG7,20210503,1.98,1.98,1.98,1.98,10
CBACP7,20210503,0,0,0,1.65,5
CBAD68,20210503,8,8,8,8,10
CBAEJ7,20210503,0,0,0,1.19,5
CBAFK9,20210503,1.3,1.3,1.1,1.1,411
CBAFL9,20210503,0,0,0,1.33,1779
CBAFS9,20210503,1.515,1.515,1.515,1.515,3
CBAG99,20210503,8.28,8.28,8.28,8.28,100
CBAL59,20210503,.71,.71,.71,.71,40
CBAL69,20210503,0,0,0,1.85,1779
CBALO9,20210503,2.72,2.72,2.72,2.72,5
CBAMS9,20210503,0,0,0,0,5
CBAMY8,20210503,.275,.3,.275,.3,93
CBANK9,20210503,0,0,0,3.66,27
CBANN9,20210503,0,0,0,.92,47
CBANQ9,20210503,1.8,1.8,1.8,1.8,2
CBANS9,20210503,1.1,1.1,1.1,1.1,15
CBANX9,20210503,18.2,18.2,18.2,18.2,5
CBAQ89,20210503,.47,.47,.47,.47,60
CBAQC9,20210503,9.695,9.695,9.695,9.695,7
CBAR29,20210503,0,0,0,3.45,400
CBAR48,20210503,0,0,0,.38,110
CBAR58,20210503,3.6,3.6,3.6,3.6,10
CBARH8,20210503,9.2,9.2,9.2,9.2,15
CBARJ7,20210503,1.01,1.01,.99,.99,300
CBARW8,20210503,0,0,0,2.15,10
CBARX8,20210503,.605,.605,.605,.605,95
CBASV8,20210503,.54,.54,.54,.54,200
CBATR9,20210503,0,0,0,0,180
CBATT9,20210503,0,0,0,0,180
CBAUG8,20210503,.95,.95,.95,.95,40
CBAUH8,20210503,2.45,2.45,2.33,2.33,29
CBAUM9,20210503,0,0,0,0,30
CBAUO9,20210503,0,0,0,0,6
CBAUP9,20210503,0,0,0,.09,100
CBAUQ9,20210503,0,0,0,0,360
CBAUR9,20210503,.065,.065,.065,.065,300
CBAUS9,20210503,1.86,1.86,1.86,1.86,80
CBAUT9,20210503,.165,.165,.165,.165,10
CBAUW9,20210503,1.04,1.07,1.04,1.06,580
CBAUX9,20210503,.37,.46,.37,.43,300
CBAUY9,20210503,.59,.59,.59,.59,250
CBAUZ9,20210503,.77,.88,.72,.72,155
CBAV19,20210503,0,0,0,.175,10
CBAV39,20210503,.09,.09,.09,.09,50
CBAV59,20210503,.05,.05,.05,.05,50
CBAYD9,20210503,.1,.1,.1,.1,100
CBAYH9,20210503,.26,.26,.26,.26,100
CBAYM9,20210503,.88,.88,.88,.88,5
CBAYO9,20210503,1,1,1,1,40
CBAYQ9,20210503,.62,.62,.62,.62,20
CBAYW9,20210503,.11,.11,.11,.11,100
CBAYZ9,20210503,2.9,2.9,2.9,2.9,30
CBAZ19,20210503,1.32,1.32,1.32,1.32,445
CBAZK9,20210503,0,0,0,0,50
CBAZS9,20210503,0,0,0,0,40
CBAZW9,20210503,0,0,0,0,12
CIM6K7,20210503,1.5,1.5,1.5,1.5,40
CIM7Z9,20210503,0,0,0,0,30
CIM8J9,20210503,.79,.79,.79,.79,20
CIM8U7,20210503,1.12,1.12,1.12,1.12,50
CIM9K7,20210503,.61,.61,.61,.61,50
CIMBX8,20210503,.12,.12,.12,.12,200
CIMBZ8,20210503,0,0,0,0,200
CIMCY8,20210503,0,0,0,0,40
CIMDW7,20210503,5.3,5.35,5.3,5.35,200
CIMIM7,20210503,.52,.52,.52,.52,20
CIMIP7,20210503,0,0,0,.18,100
CIMIX7,20210503,0,0,0,0,100
CIMSD7,20210503,0,0,0,1.375,30
CIMSE7,20210503,.11,.11,.11,.11,70
CIMSG7,20210503,.17,.17,.17,.17,12
CIMSH7,20210503,.85,.85,.85,.85,20
CIMSU7,20210503,0,0,0,2.19,40
CIMT47,20210503,2.1,2.1,2.1,2.1,10
CIMX67,20210503,.7,.7,.7,.7,10
CIMZ58,20210503,.55,.63,.55,.63,65
COL2G8,20210503,.15,.15,.15,.15,30
COL3H7,20210503,.18,.195,.18,.195,20
COL3J7,20210503,.72,.72,.72,.72,31
COL3Q7,20210503,.215,.215,.215,.215,70
COL8V8,20210503,.05,.05,.05,.05,50
COLGT9,20210503,.33,.33,.33,.33,10
COLMJ9,20210503,0,0,0,.3,25
COLYK9,20210503,.43,.43,.43,.43,10
COLYM9,20210503,.17,.17,.17,.17,10
CPUPW9,20210503,.37,.37,.37,.37,25
CPURK9,20210503,.42,.42,.42,.42,35
CPUZJ8,20210503,.465,.465,.465,.465,65
CPUZL8,20210503,.26,.26,.26,.26,75
CSL1K7,20210503,6.65,7.31,6.65,7.31,25
CSL2F9,20210503,0,0,0,20.31,10
CSL2U7,20210503,10.8,10.8,10.8,10.8,165
CSL3H7,20210503,12.91,12.91,12.91,12.91,1
CSL3K7,20210503,13.12,14.055,13.12,14.055,5
CSLCM7,20210503,9.98,9.98,9.98,9.98,1
CSLCO7,20210503,10.81,10.81,10.81,10.81,1
CSLCT7,20210503,11.55,11.55,11.55,11.55,20
CSLDT7,20210503,0,0,0,5.29,15
CSLEH9,20210503,5.5,5.5,3.7,3.7,10
CSLEI9,20210503,5,5,5,5,8
CSLEJ9,20210503,4.165,4.165,4.165,4.165,1
CSLJU7,20210503,0,0,0,0,15
CSLKE9,20210503,3.25,3.25,3.25,3.25,2
CSLN69,20210503,1.99,1.99,1.99,1.99,1
CSLQ68,20210503,1.16,1.16,1.16,1.16,16
