A2M2Q9,20210707,0,0,0,0,55
A2M2Z9,20210707,.04,.04,.04,.04,32
A2M3U9,20210707,.18,.18,.18,.18,6
A2M4M9,20210707,3.52,3.52,3.47,3.47,66
A2M5N7,20210707,.29,.3,.29,.3,100
A2M8F8,20210707,0,0,0,0,20
A2MS49,20210707,0,0,0,0,50
A2MU79,20210707,0,0,0,0,50
A2MVD9,20210707,.15,.15,.15,.15,825
A2MVE9,20210707,.16,.16,.12,.12,370
A2MVH9,20210707,.045,.045,.045,.045,100
A2MVI9,20210707,.545,.545,.545,.545,20
A2MVL9,20210707,.38,.41,.38,.385,30
A2MVM9,20210707,.33,.33,.28,.28,56
A2MVN9,20210707,.24,.255,.24,.255,205
A2MVP9,20210707,.19,.19,.19,.19,330
A2MVQ9,20210707,0,0,0,0,300
A2MXQ9,20210707,.175,.175,.175,.175,35
A2MXR9,20210707,.085,.085,.085,.085,46
A2MXT9,20210707,.29,.29,.22,.22,680
A2MXU9,20210707,.72,.72,.72,.72,5
A2MXW9,20210707,.66,.66,.66,.66,632
A2MYX9,20210707,.425,.5,.425,.5,713
A2MYZ9,20210707,.03,.03,.03,.03,170
A2MZB9,20210707,.645,.645,.645,.645,755
A2MZD9,20210707,.77,.82,.77,.82,41
A2MZE9,20210707,.095,.1,.095,.1,130
A2MZG9,20210707,.28,.28,.28,.28,110
A2MZN9,20210707,0,0,0,.71,750
A2MZP9,20210707,0,0,0,.85,300
A2MZQ9,20210707,0,0,0,.085,30
A2MZR9,20210707,1.2,1.25,1.2,1.25,621
A2MZS9,20210707,.205,.205,.205,.205,100
AGLBH9,20210707,.21,.225,.21,.225,175
AGLBI9,20210707,.51,.51,.51,.51,10
AGLBL9,20210707,6.575,6.575,6.575,6.575,5
AGLKI9,20210707,0,0,0,.07,12
AGLKJ9,20210707,0,0,0,.49,100
AGLKL9,20210707,0,0,0,.275,100
AGLLA9,20210707,.27,.27,.27,.27,15
AGLLL9,20210707,.25,.25,.25,.25,12
AGLLN9,20210707,.155,.155,.155,.155,26
AGLLT9,20210707,0,0,0,.37,12
AGLN19,20210707,.365,.365,.35,.35,48
AGLQR9,20210707,.42,.42,.42,.42,32
AGLU28,20210707,5.645,5.645,5.64,5.64,40
AGLV49,20210707,.4,.4,.4,.4,2
AGLYJ9,20210707,.3,.3,.3,.3,50
AGLZE9,20210707,3.4,3.4,3.3,3.3,27
ALDJ38,20210707,.69,.69,.69,.69,10
ALDS78,20210707,0,0,0,0,600
ALDSB8,20210707,.33,.33,.33,.33,650
ALDSM8,20210707,0,0,0,.85,600
ALDYB8,20210707,0,0,0,0,600
ALLMC8,20210707,0,0,0,.51,500
ALLRZ8,20210707,0,0,0,0,500
AMCF49,20210707,.445,.445,.445,.445,70
AMCIW9,20210707,.07,.07,.07,.07,200
AMCIY9,20210707,0,0,0,.18,10
AMCNV9,20210707,0,0,0,0,10
AMCRX9,20210707,1.3,1.32,1.3,1.32,20
AMCZD8,20210707,.165,.165,.165,.165,90
ANNCL8,20210707,.17,.17,.17,.17,10
ANNCX8,20210707,.5,.5,.5,.5,4
ANNCY8,20210707,0,0,0,.9,50
ANNEP8,20210707,0,0,0,0,50
ANNGU8,20210707,2.905,2.905,2.905,2.905,6
ANNGV8,20210707,1.18,1.18,1.18,1.18,3
ANNK88,20210707,.95,.95,.95,.95,12
ANZ7U7,20210707,0,0,0,.93,70
ANZ7V7,20210707,.75,.75,.75,.75,10
ANZ7X7,20210707,.5,.51,.5,.51,20
ANZ8F7,20210707,.33,.33,.33,.33,400
ANZ8G7,20210707,0,0,0,1.34,2
ANZ8H7,20210707,.175,.21,.175,.21,74
ANZ8J7,20210707,0,0,0,0,2
ANZ8K7,20210707,.115,.115,.115,.115,200
ANZE68,20210707,.88,.88,.88,.88,10
ANZK69,20210707,1.23,1.23,1.23,1.23,16
ANZM29,20210707,5.49,5.49,5.49,5.49,6
ANZMV9,20210707,.1,.16,.1,.16,250
ANZN19,20210707,.09,.09,.09,.09,25
ANZN39,20210707,0,0,0,.47,20
ANZNX9,20210707,0,0,0,0,50
ANZQF8,20210707,.415,.415,.4,.4,50
ANZR18,20210707,.195,.195,.195,.195,500
ANZRG9,20210707,.065,.065,.065,.065,70
ANZRH9,20210707,.55,.55,.55,.55,120
ANZRK9,20210707,.37,.37,.37,.37,10
ANZU59,20210707,1.755,1.755,1.755,1.755,10
ANZVB9,20210707,.11,.11,.11,.11,150
ANZVU9,20210707,.4,.4,.4,.4,200
ANZVW9,20210707,.195,.195,.195,.195,25
ANZVX9,20210707,0,0,0,0,20
ANZVZ9,20210707,0,0,0,0,50
ANZWX9,20210707,.045,.045,.045,.045,180
ANZX37,20210707,3,3,3,3,11
APT1X7,20210707,3.75,3.75,3.75,3.75,31
