A2M0K9,20211004,.06,.06,.06,.06,18
A2M1F9,20211004,.34,.34,.34,.34,30
A2M1G9,20211004,.35,.35,.35,.35,1
A2M1U9,20211004,.15,.15,.15,.15,100
A2M2U7,20211004,.19,.2,.185,.185,1216
A2M2V7,20211004,0,0,0,.575,1
A2M2X8,20211004,1.275,1.275,1.275,1.275,10
A2M2Z7,20211004,.45,.45,.45,.45,6
A2M3Q7,20211004,0,0,0,2.34,13
A2M5J7,20211004,.35,.35,.3,.3,11
A2M5K7,20211004,.125,.125,.125,.125,110
A2M5M7,20211004,.52,.52,.52,.52,101
A2M5N7,20211004,.075,.075,.075,.075,101
A2M6M7,20211004,.655,.655,.655,.655,10
A2M6U9,20211004,1.21,1.21,1.21,1.21,100
A2M7M9,20211004,.24,.24,.24,.24,100
A2M7Q9,20211004,0,0,0,0,50
A2M7U9,20211004,0,0,0,.515,100
A2M7Z9,20211004,0,0,0,.555,100
A2M8F9,20211004,1.75,1.75,1.75,1.75,1
A2M8N9,20211004,0,0,0,.4,1
A2M8Q9,20211004,.4,.4,.4,.4,51
A2M8U7,20211004,.02,.02,.02,.02,602
A2M8Z8,20211004,2.15,2.15,2.15,2.15,1
A2M9F9,20211004,.3,.3,.3,.3,10
A2M9K9,20211004,.16,.16,.16,.16,2
A2MB77,20211004,0,0,0,0,20
A2MD17,20211004,1.445,1.445,1.445,1.445,100
A2MDR7,20211004,.4,.4,.4,.4,25
A2MEL7,20211004,0,0,0,.16,100
A2MIP7,20211004,.25,.275,.23,.23,75
A2MJM7,20211004,.15,.15,.15,.15,20
A2MJO7,20211004,.8,.8,.8,.8,10
A2MM57,20211004,0,0,0,0,33
AGL1F8,20211004,.145,.16,.145,.16,60
AGL3F7,20211004,.33,.33,.33,.33,100
AGL3F8,20211004,.28,.28,.28,.28,100
AGL8Z7,20211004,.06,.06,.06,.06,100
AGLDR7,20211004,1.05,1.05,1.05,1.05,20
AGLDT7,20211004,.78,.8,.78,.8,100
AGLDX7,20211004,.49,.49,.49,.49,100
AGLFI7,20211004,.395,.395,.395,.395,10
AGLWC9,20211004,.05,.05,.05,.05,20
ALLPP8,20211004,2.32,2.32,2.32,2.32,15
ALLYI8,20211004,.3,.3,.3,.3,25
ALUM59,20211004,.56,.56,.56,.56,100
ALUUB9,20211004,.72,.72,.72,.72,1
ALUUD9,20211004,.7,.7,.7,.7,100
ALUVD9,20211004,2.9,2.95,2.9,2.95,25
AMCQS9,20211004,0,0,0,0,4
AMCQV9,20211004,1.315,1.315,1.315,1.315,300
AMCQY9,20211004,0,0,0,.24,4
AMCR29,20211004,.3,.3,.28,.285,81
AMCR49,20211004,0,0,0,.2,4
AMCR69,20211004,.07,.07,.07,.07,2
AMCR89,20211004,0,0,0,0,4
AMPM39,20211004,.04,.04,.04,.04,400
AMPQT9,20211004,.03,.03,.03,.03,300
ANNIN8,20211004,0,0,0,.09,160
ANNIR8,20211004,0,0,0,.23,160
ANZCJ8,20211004,0,0,0,.22,100
ANZCK8,20211004,.6,.64,.6,.64,180
ANZCL8,20211004,.13,.135,.11,.135,285
ANZCM8,20211004,.3,.3,.24,.24,310
ANZCO8,20211004,.095,.095,.06,.06,144
ANZE58,20211004,.82,.82,.82,.82,11
ANZE78,20211004,.53,.53,.53,.53,250
ANZE88,20211004,.53,.535,.51,.52,1000
ANZE98,20211004,.33,.33,.26,.26,508
ANZEG8,20211004,.17,.17,.14,.14,110
ANZEI8,20211004,.055,.055,.055,.055,158
ANZG59,20211004,.78,.78,.78,.78,20
ANZIU8,20211004,.23,.23,.22,.22,40
ANZIV8,20211004,.36,.36,.35,.35,33
ANZIX8,20211004,0,0,0,.2,100
ANZP29,20211004,5.87,5.87,5.87,5.87,50
ANZRX9,20211004,.5,.5,.5,.5,10
ANZT29,20211004,1.345,1.49,1.345,1.44,13
ANZVI8,20211004,.71,.71,.71,.71,10
ANZVJ8,20211004,1.15,1.15,1.15,1.15,120
ANZVK8,20211004,.475,.475,.43,.465,40
ANZVO8,20211004,.33,.33,.33,.33,25
ANZVQ8,20211004,.215,.215,.215,.215,150
ANZWT9,20211004,.2,.2,.2,.2,50
ANZWV7,20211004,.415,.42,.415,.42,350
ANZWZ7,20211004,.2,.2,.2,.2,104
APAXF7,20211004,.055,.055,.055,.055,60
APAXI7,20211004,.08,.08,.08,.08,102
APT0N7,20211004,4,4,4,4,2
APT1K7,20211004,4.305,4.305,4.305,4.305,2
APTN39,20211004,4.58,4.58,4.58,4.58,6
APTN79,20211004,2.1,2.1,2.1,2.1,3
ASXKD8,20211004,.31,.31,.31,.31,1
ASXKI8,20211004,1.825,1.825,1.825,1.825,15
ASXLM8,20211004,.725,.725,.725,.725,110
ASXN68,20211004,0,0,0,0,100
AWC1K9,20211004,.125,.16,.125,.155,3703
AWC1U9,20211004,.02,.02,.02,.02,290
