COLN19,20211109,.165,.165,.165,.165,12
COLZP9,20211109,.5,.5,.5,.5,100
CPUYI9,20211109,.31,.31,.31,.31,2
CSL3Q9,20211109,0,0,0,4.69,25
CSL4J9,20211109,0,0,0,2.08,12
CSL4K9,20211109,29.05,29.05,29.05,29.05,10
CSL6F7,20211109,6,6,6,6,1
CSL9Q7,20211109,55,55,54.55,54.55,20
CSLB99,20211109,3,3,2.7,2.9,22
CSLC37,20211109,1.72,1.72,1.72,1.72,35
CSLC89,20211109,2.86,2.86,2.6,2.6,82
CSLCN9,20211109,1.75,1.75,1.75,1.75,50
CSLCR9,20211109,11.55,11.55,11.55,11.55,1
CSLDT9,20211109,16.17,16.17,16.17,16.17,3
CSLEY8,20211109,0,0,0,4.02,13
CSLIF8,20211109,1.5,1.5,1.5,1.5,20
CSLIJ8,20211109,0,0,0,6.85,10
CSLJ28,20211109,.37,.37,.37,.37,22
CSLJA8,20211109,0,0,0,1.71,56
CSLJC8,20211109,0,0,0,0,10
CSLKF9,20211109,46,47.7,45.8,47.7,60
CSLL59,20211109,14.83,14.83,14.83,14.83,8
CSLLX8,20211109,.35,.35,.17,.17,20
CSLLZ8,20211109,.24,.24,.19,.19,25
CSLM28,20211109,.33,.33,.33,.33,10
CSLM38,20211109,3.7,4.86,3.59,4.86,12
CSLM48,20211109,1.29,1.29,1.29,1.29,1
CSLM58,20211109,2.11,3.19,2.11,3.19,16
CSLM68,20211109,1.7,1.7,1.7,1.7,110
CSLMO8,20211109,0,0,0,0,10
CSLMT8,20211109,1.71,1.71,1.71,1.71,5
CSLMU8,20211109,0,0,0,0,50
CSLMY8,20211109,0,0,0,0,12
CSLN48,20211109,1.05,1.05,.85,.85,10
CSLN58,20211109,2.6,2.86,2.6,2.86,22
CSLN88,20211109,17.12,17.12,17.12,17.12,1
CSLNM8,20211109,.485,.5,.485,.5,59
CSLNY8,20211109,15.1,15.1,15.1,15.1,22
CSLPP8,20211109,.3,.3,.2,.2,79
CSLQW8,20211109,.135,.135,.135,.135,10
CSLQY9,20211109,0,0,0,13.25,50
CSLQZ9,20211109,0,0,0,8.7,50
CSLR19,20211109,0,0,0,6.62,50
CSLR29,20211109,0,0,0,0,50
CSLRJ8,20211109,.26,.26,.26,.26,10
CSLRK8,20211109,21.35,21.35,21.35,21.35,1
CSLSF8,20211109,0,0,0,9.2,6
CSLSG8,20211109,.25,.25,.25,.25,1
CSLSI8,20211109,0,0,0,1.33,95
CSLSJ8,20211109,0,0,0,7.195,12
CSLUC8,20211109,13.3,16,13.3,16,12
CSLUD8,20211109,.5,.5,.5,.5,7
CSLUR8,20211109,.68,.68,.68,.68,20
CSLUT8,20211109,.97,.97,.85,.85,4
CSLUX9,20211109,9.89,9.89,9.89,9.89,51
CSLUY9,20211109,0,0,0,0,50
CSLVV9,20211109,0,0,0,9.4,93
CSLVW9,20211109,0,0,0,0,60
CSLVY9,20211109,0,0,0,0,60
CSLW18,20211109,4.5,4.5,4.5,4.5,2
CSLWA9,20211109,0,0,0,4.3,70
CSLWC9,20211109,0,0,0,2.45,1
CSLWD8,20211109,1.43,1.43,1.35,1.35,30
CSLWE8,20211109,7.44,7.44,7.44,7.44,96
CSLWF8,20211109,1.5,1.5,1.5,1.5,10
CSLXY9,20211109,6.2,6.2,6.15,6.15,3
CSLY79,20211109,9.98,9.98,9.98,9.98,1
CSLY89,20211109,6.19,6.19,6.19,6.19,2
CSLY99,20211109,0,0,0,7,1
CSLYA9,20211109,7.095,7.095,7.095,7.095,3
CSLYP8,20211109,2.41,2.41,2.41,2.41,23
CSLYQ8,20211109,3.695,4.3,3.695,4.25,22
CSLYR8,20211109,3.175,3.175,3.175,3.175,2
CSLYS8,20211109,3.11,3.84,3.11,3.84,23
CSLYU8,20211109,0,0,0,4.3,6
CSLYV8,20211109,6.5,6.5,6.5,6.5,5
CSLZ19,20211109,37.5,37.5,37.5,37.5,1
CSLZ79,20211109,0,0,0,1.75,10
CSLZ89,20211109,0,0,0,0,60
CSLZD7,20211109,3.91,4.48,3.38,3.75,8
CSLZN9,20211109,.28,.28,.28,.28,20
CSLZP9,20211109,.2,.2,.2,.2,40
CSLZQ7,20211109,0,0,0,1.195,155
CSRF39,20211109,.03,.03,.03,.03,400
CSRF69,20211109,.08,.08,.08,.08,400
CSRF79,20211109,.11,.115,.11,.115,100
CSRN79,20211109,1.68,1.68,1.68,1.68,300
CSRPU8,20211109,.09,.09,.09,.09,50
CSRPW8,20211109,.28,.28,.28,.28,50
CSRVW8,20211109,.165,.165,.165,.165,82
CSRVX8,20211109,.22,.22,.22,.22,400
CWNMA8,20211109,.23,.23,.22,.22,100
CWNNU9,20211109,1.55,1.55,1.55,1.55,2
CWNX68,20211109,.38,.38,.38,.38,90
EVNNS7,20211109,.045,.045,.045,.045,5
EVNR17,20211109,.305,.305,.305,.305,5
EVNUC7,20211109,.4,.4,.4,.4,50
FLT2U8,20211109,.48,.48,.48,.48,10
FLT2V8,20211109,0,0,0,.845,100
FLT2Z8,20211109,1.06,1.06,1.06,1.06,5
FLT6N7,20211109,2.45,2.45,2.45,2.45,3
FLT8F8,20211109,0,0,0,2.15,20
FLT8M7,20211109,0,0,0,.37,20
FLT9X7,20211109,.7,.7,.7,.7,50
FLT9Z7,20211109,.57,.57,.57,.57,1
FLTB87,20211109,1.16,1.16,1.16,1.16,100
FLTDU7,20211109,0,0,0,0,85
FLTDY7,20211109,.95,.95,.95,.95,92
FLTDZ7,20211109,0,0,0,0,100
FLTI39,20211109,.305,.305,.305,.305,15
FLTIR9,20211109,0,0,0,.8,10
FLTP99,20211109,0,0,0,1.02,10
FLTQU9,20211109,5.1,5.1,5.1,5.1,10
FLTRG9,20211109,2.5,2.5,2.5,2.5,27
FLTUP9,20211109,6.75,6.75,6.75,6.75,27
FLTV99,20211109,.15,.15,.15,.15,4
FMG1H8,20211109,.235,.235,.195,.225,238
FMG1K8,20211109,.43,.43,.43,.43,10
FMG1M8,20211109,1,1,1,1,5
FMG3M9,20211109,0,0,0,8.22,300
FMG5J9,20211109,0,0,0,7.69,40
FMG5K7,20211109,.125,.14,.125,.14,85
FMG5V9,20211109,.76,.815,.76,.815,432
FMG5Z9,20211109,0,0,0,1.84,600
FMG6J7,20211109,0,0,0,.84,5
FMG9Q9,20211109,4.5,4.5,4.5,4.5,4
FMGCF7,20211109,0,0,0,3.75,600
FMGCJ7,20211109,.35,.375,.34,.375,153
FMGCK7,20211109,.335,.335,.32,.32,1392
FMGCL7,20211109,0,0,0,.8,600
FMGCO7,20211109,.97,.97,.97,.97,21
FMGDN7,20211109,10.445,10.445,10.425,10.425,200
FMGFP7,20211109,0,0,0,2.8,5
FMGGT7,20211109,.365,.365,.365,.365,48
FMGI28,20211109,.3,.3,.3,.3,35
FMGI57,20211109,.535,.545,.535,.54,3181
FMGIQ7,20211109,.11,.11,.11,.11,4
FMGIS7,20211109,.14,.14,.14,.14,1260
FMGIT7,20211109,.75,.75,.75,.75,605
FMGIW7,20211109,.24,.24,.24,.24,760
FMGIY7,20211109,.3,.3,.3,.3,1
FMGK68,20211109,0,0,0,4.37,40
FMGKF9,20211109,.245,.245,.245,.245,5
FMGKH9,20211109,.16,.16,.15,.16,218
FMGKK9,20211109,0,0,0,1.505,5
FMGKO9,20211109,0,0,0,1.05,5
FMGM57,20211109,.235,.235,.235,.235,100
FMGMI8,20211109,.26,.26,.26,.26,300
FMGMS9,20211109,2.26,2.26,2.26,2.26,10
FMGNP7,20211109,0,0,0,.18,300
FMGNR7,20211109,.075,.075,.075,.075,1789
FMGR67,20211109,5.86,5.86,5.86,5.86,10
FMGRT7,20211109,5.385,5.385,5.36,5.36,200
FMGTB8,20211109,.45,.45,.45,.45,300
FMGTJ8,20211109,.04,.04,.04,.04,60
FMGTK8,20211109,0,0,0,.41,70
FMGTL8,20211109,.06,.06,.055,.055,422
FMGTN8,20211109,.11,.11,.1,.1,405
FMGTO8,20211109,.17,.17,.17,.17,9
FMGTP8,20211109,.21,.21,.18,.18,130
FMGTQ8,20211109,.09,.09,.06,.06,63
FMGTS8,20211109,.035,.035,.035,.035,40
FMGUP8,20211109,0,0,0,0,500
FMGUQ9,20211109,0,0,0,2.1,612
FMGUS9,20211109,0,0,0,1.93,12
FMGUV9,20211109,0,0,0,1.7,2100
FMGUW9,20211109,2.07,2.09,2.05,2.05,340
FMGVF7,20211109,1.5,1.5,1.5,1.5,5
FMGW28,20211109,0,0,0,0,300
FMGWG9,20211109,1.5,1.505,1.5,1.505,180
FMGWJ7,20211109,.12,.14,.12,.14,460
FMGWM7,20211109,.835,.835,.835,.835,1
FMGWM8,20211109,8.16,8.16,8.16,8.16,55
FMGXB7,20211109,.575,.68,.575,.68,150
FMGXW8,20211109,.21,.21,.21,.21,25
FMGY19,20211109,0,0,0,0,1100
FMGYC8,20211109,.34,.34,.34,.34,100
FMGYH8,20211109,.43,.44,.43,.44,130
FMGYK7,20211109,0,0,0,.17,300
FMGYL8,20211109,.23,.23,.23,.23,18
FMGZF7,20211109,0,0,0,1,80
FMGZO7,20211109,.425,.425,.425,.425,7
GMGMR9,20211109,4.27,4.27,4.27,4.27,5
HVND48,20211109,.105,.105,.105,.105,100
HVNLH8,20211109,.14,.14,.14,.14,78
HVNPX8,20211109,.025,.025,.025,.025,4
HVNSB8,20211109,.27,.315,.27,.315,106
HVNSD8,20211109,.16,.16,.16,.16,50
HVNSE8,20211109,.23,.23,.23,.23,40
HVNSF8,20211109,.07,.07,.07,.07,18
HVNTK7,20211109,.39,.39,.39,.39,120
IAG6Z8,20211109,.06,.06,.06,.06,2
IAGBY7,20211109,1.43,1.43,1.43,1.43,23
IAGJA9,20211109,.15,.15,.15,.15,2
IAGJE9,20211109,.03,.03,.03,.03,40
IFLFQ9,20211109,.075,.075,.075,.075,100
IGOK67,20211109,.185,.19,.185,.19,3000
IGOLY7,20211109,.48,.48,.48,.48,30
IGOM18,20211109,.065,.065,.065,.065,10
IGOM27,20211109,.29,.29,.29,.29,60
ILU5F7,20211109,.885,.885,.885,.885,35
ILU6F7,20211109,.405,.405,.405,.405,40
ILUK69,20211109,.125,.125,.125,.125,1
ILUKX9,20211109,.17,.17,.17,.17,12
ILULM9,20211109,0,0,0,.29,5
ILUN49,20211109,.395,.395,.395,.395,17
ILUTW9,20211109,1.735,1.735,1.735,1.735,1
ILUYN9,20211109,1.085,1.085,1.085,1.085,9
IPLKK9,20211109,.065,.065,.06,.06,4036
JHXCR9,20211109,.3,.3,.25,.26,30
JHXKQ9,20211109,0,0,0,0,3
JHXKS9,20211109,.35,.35,.35,.35,2
JHXLF9,20211109,0,0,0,4.53,3
JHXNZ9,20211109,.52,.52,.52,.52,50
JHXS79,20211109,.29,.29,.29,.29,200
LLC3G9,20211109,0,0,0,1.46,70
LLCEN7,20211109,.43,.43,.43,.43,100
LLCEU7,20211109,.09,.09,.09,.09,30
LLCFV8,20211109,.115,.115,.115,.115,12
LLCG47,20211109,0,0,0,0,200
LLCG58,20211109,0,0,0,.125,200
LLCMH9,20211109,0,0,0,.47,102
LLCMJ9,20211109,0,0,0,.9,60
LLCRV7,20211109,1.06,1.06,1.06,1.06,100
LLCWK7,20211109,.09,.09,.09,.09,12
LLCXA9,20211109,1.35,1.35,1.35,1.35,3070
LLCYJ9,20211109,.21,.21,.21,.21,30
LYCKD7,20211109,1.15,1.15,1.15,1.15,25
LYCKE7,20211109,0,0,0,.25,5
LYCKG7,20211109,.06,.06,.06,.06,15
LYCKI7,20211109,.64,.64,.61,.61,135
LYCKK7,20211109,.35,.42,.35,.42,125
LYCLS7,20211109,.72,.72,.72,.72,300
LYCLW7,20211109,.21,.23,.2,.2,253
LYCLX7,20211109,.44,.44,.44,.44,797
LYCM87,20211109,0,0,0,.06,300
LYCMK7,20211109,0,0,0,.08,300
LYCNU7,20211109,.51,.51,.51,.51,100
LYCPR7,20211109,.21,.21,.21,.21,38
LYCT37,20211109,.4,.4,.4,.4,100
MINM57,20211109,3.22,3.22,3.22,3.22,5
MINP67,20211109,1.6,1.6,1.6,1.6,5
MINXH7,20211109,.39,.39,.37,.37,42
MQG4G8,20211109,1.05,1.05,1.05,1.05,10
MQG4H8,20211109,0,0,0,6.1,63
MQG4J8,20211109,1.16,1.16,1.16,1.16,70
MQG4V8,20211109,2.4,2.4,2.4,2.4,4
MQGD47,20211109,0,0,0,3.4,50
MQGDP8,20211109,2.275,2.275,2.275,2.275,3
MQGER8,20211109,2.35,2.35,2.35,2.35,50
MQGEU8,20211109,2.39,2.39,2.39,2.39,1
MQGEV9,20211109,.1,.1,.1,.1,10
MQGFP8,20211109,1.77,1.77,1.77,1.77,5
MQGJF7,20211109,0,0,0,6.65,50
MQGMD7,20211109,1.36,1.36,1.36,1.36,5
MQGMN7,20211109,5.1,5.1,5.1,5.1,10
MQGMO7,20211109,4.59,4.59,4.59,4.59,30
MQGMP7,20211109,4.5,4.5,4.15,4.3,27
MQGMQ7,20211109,5.5,5.5,5.5,5.5,30
MQGMT7,20211109,7.1,7.1,7.1,7.1,10
MQGN67,20211109,0,0,0,0,400
