A2M2F8,20210730,.12,.12,.12,.12,40
A2M2U7,20210730,.29,.29,.29,.29,10
A2M2U8,20210730,.185,.185,.185,.185,650
A2M5J7,20210730,.375,.375,.375,.375,10
A2M6G7,20210730,.315,.315,.315,.315,7
A2M6K7,20210730,.36,.36,.36,.36,200
A2M6N7,20210730,.47,.47,.47,.47,13
A2M7H7,20210730,0,0,0,.03,20
A2M7K7,20210730,.26,.26,.26,.26,100
A2MBP7,20210730,0,0,0,.25,20
A2MVO9,20210730,1.3,1.3,1.3,1.3,12
A2MXT9,20210730,.85,.85,.85,.85,28
A2MXY9,20210730,1.19,1.19,1.19,1.19,16
A2MZ19,20210730,.095,.095,.095,.095,20
A2MZ29,20210730,.675,.675,.675,.675,50
A2MZ39,20210730,.22,.22,.22,.22,10
A2MZD9,20210730,.15,.15,.14,.14,950
A2MZE9,20210730,.45,.45,.45,.45,20
A2MZP9,20210730,.2,.2,.2,.2,50
A2MZQ9,20210730,.3,.3,.3,.3,50
A2MZR9,20210730,.38,.38,.38,.38,10
AGL4V7,20210730,.875,.875,.875,.875,100
AGL8U7,20210730,.49,.49,.49,.49,20
AGLBG9,20210730,.07,.07,.07,.07,100
AGLBH9,20210730,.65,.75,.65,.75,130
AGLBI9,20210730,.095,.095,.085,.085,120
AGLBJ9,20210730,1.02,1.02,1.02,1.02,2
AGLGY9,20210730,.09,.09,.09,.09,50
AGLGZ9,20210730,0,0,0,.15,100
AGLJL9,20210730,.14,.14,.14,.14,7
AGLJM9,20210730,.68,.68,.68,.68,10
AGLKL9,20210730,1.675,1.675,1.675,1.675,130
AGLKV9,20210730,6.89,6.89,6.89,6.89,30
AGLLL9,20210730,.02,.02,.02,.02,49
AGLSJ9,20210730,.155,.155,.155,.155,100
AGLTL9,20210730,.145,.145,.145,.145,49
AGLTM9,20210730,.39,.39,.34,.34,80
AGLTN9,20210730,.205,.205,.205,.205,8
AGLTO9,20210730,.445,.475,.445,.475,5
AGLTP9,20210730,.23,.23,.23,.23,30
AGLTX9,20210730,.32,.32,.32,.32,4
AGLU79,20210730,.205,.24,.205,.24,221
AGLU89,20210730,.32,.32,.32,.32,100
AGLU99,20210730,.325,.45,.325,.45,11
AGLUN9,20210730,.13,.14,.13,.14,140
AGLUO9,20210730,.44,.44,.42,.42,120
AGLW19,20210730,.09,.095,.09,.095,120
AGLW99,20210730,3.725,3.725,3.725,3.725,4
AGLWD9,20210730,.21,.21,.21,.21,10
AGLWT9,20210730,.13,.13,.13,.13,70
AGLXM9,20210730,.14,.14,.14,.14,100
AGLYH9,20210730,.065,.065,.065,.065,30
ALLL88,20210730,.92,.92,.92,.92,5
ALUSJ9,20210730,.86,.86,.86,.86,5
ALUSL9,20210730,0,0,0,.785,6
AMCE89,20210730,.185,.185,.185,.185,20
AMP7Q9,20210730,.1,.1,.1,.1,50
AMPJT9,20210730,.16,.16,.16,.16,1000
AMPKA9,20210730,.245,.245,.245,.245,120
AMPVU8,20210730,.04,.04,.04,.04,300
AMPVY8,20210730,.015,.015,.015,.015,900
AMPVZ8,20210730,.12,.12,.12,.12,100
AMPY38,20210730,.09,.09,.09,.09,6
ANNEJ8,20210730,0,0,0,.52,20
ANNEL8,20210730,.75,.75,.75,.75,5
ANNFK8,20210730,0,0,0,0,20
ANNG58,20210730,.36,.36,.36,.36,100
ANZ1F8,20210730,0,0,0,0,25
ANZ1J8,20210730,.06,.06,.06,.06,100
ANZ1M8,20210730,.155,.155,.13,.13,32
ANZ1N8,20210730,.15,.15,.12,.12,33
ANZ1Q8,20210730,.32,.32,.32,.32,80
ANZ2U7,20210730,3.06,3.06,3.06,3.06,1
ANZ3U7,20210730,1.11,1.11,1.11,1.11,14
ANZ4H9,20210730,1.24,1.24,1.24,1.24,13
ANZ4M9,20210730,.28,.3,.25,.26,111
ANZ4Q9,20210730,.78,.78,.78,.78,30
ANZ4U9,20210730,.23,.23,.23,.23,35
ANZ5M9,20210730,.095,.1,.095,.1,11
ANZ6K7,20210730,0,0,0,.98,25
ANZ6M7,20210730,.21,.21,.21,.21,100
ANZ7H9,20210730,.04,.04,.04,.04,9
ANZ7N7,20210730,.615,.615,.615,.615,50
ANZ7Q7,20210730,.355,.355,.355,.355,2
ANZ7U7,20210730,.295,.37,.295,.37,53
ANZ7V7,20210730,0,0,0,.615,25
ANZ7X7,20210730,.155,.185,.155,.165,159
ANZ8F7,20210730,.065,.065,.065,.065,150
ANZB97,20210730,.54,.54,.54,.54,80
ANZE48,20210730,.65,.65,.65,.65,1
ANZI68,20210730,.26,.26,.23,.23,150
ANZQF8,20210730,.27,.27,.27,.27,1
