A2M1Z7,20210423,.94,.94,.94,.94,50
A2M5N7,20210423,.28,.28,.28,.28,30
A2MQS9,20210423,.995,.995,.995,.995,6
A2MR19,20210423,1.11,1.11,1.11,1.11,25
A2MSO9,20210423,.74,.74,.74,.74,85
A2MSR9,20210423,.3,.3,.3,.3,30
A2MTE9,20210423,.22,.22,.22,.22,200
A2MUW9,20210423,.495,.495,.48,.48,140
A2MUX9,20210423,.15,.15,.15,.15,50
A2MUY9,20210423,.32,.32,.3,.3,310
A2MUZ9,20210423,.21,.24,.21,.24,495
A2MV19,20210423,.25,.25,.25,.25,25
A2MV29,20210423,.25,.35,.25,.35,511
A2MV39,20210423,.15,.15,.15,.15,100
A2MV49,20210423,.52,.52,.52,.52,49
A2MV59,20210423,.58,.58,.58,.58,41
A2MV79,20210423,.535,.535,.535,.535,5
A2MV89,20210423,.375,.375,.375,.375,34
A2MV99,20210423,0,0,0,0,40
A2MVA9,20210423,.49,.49,.49,.49,4
A2MVB9,20210423,.28,.28,.28,.28,50
A2MVE9,20210423,.35,.35,.35,.35,70
A2MVK9,20210423,0,0,0,0,1
A2MVL9,20210423,.86,.87,.85,.87,816
A2MVS9,20210423,.8,.8,.8,.8,1
A2MXN9,20210423,.06,.06,.06,.06,1
A2MYM9,20210423,.18,.18,.18,.18,50
AGLBF9,20210423,.15,.15,.15,.15,100
AGLCZ9,20210423,.06,.06,.06,.06,100
AGLD29,20210423,.185,.185,.185,.185,100
AGLF19,20210423,.88,.95,.88,.95,10
AGLF69,20210423,0,0,0,0,100
AGLGK9,20210423,.05,.05,.05,.05,100
AGLGO9,20210423,.175,.175,.175,.175,65
AGLI79,20210423,0,0,0,.51,36
AGLI99,20210423,.3,.3,.3,.3,60
AGLJM9,20210423,0,0,0,0,100
AGLJR9,20210423,.19,.19,.19,.19,100
AGLJS9,20210423,.3,.3,.3,.3,63
AGLKF9,20210423,.17,.2,.17,.2,24
AGLKI9,20210423,.52,.52,.52,.52,1
AGLKK9,20210423,0,0,0,0,50
AGLKL9,20210423,0,0,0,0,50
AGLLL9,20210423,.69,.69,.69,.69,100
AGLMT9,20210423,.08,.08,.08,.08,40
AGLR49,20210423,1.59,1.59,1.59,1.59,10
AGLRG9,20210423,1.44,1.44,1.44,1.44,10
AGLS39,20210423,.08,.08,.08,.08,13
AGLSB8,20210423,.075,.08,.075,.08,200
AGLU89,20210423,0,0,0,0,24
ALDJT8,20210423,.33,.33,.33,.33,14
ALDP48,20210423,.35,.35,.35,.35,14
ALLWQ7,20210423,.685,.685,.685,.685,8
AMCD79,20210423,.18,.22,.18,.205,220
AMCD99,20210423,.265,.33,.265,.32,106
AMCE89,20210423,0,0,0,.255,1100
AMCTE8,20210423,.22,.22,.22,.22,20
AMCTH8,20210423,.17,.17,.17,.17,1000
AMCTJ8,20210423,0,0,0,.225,1100
AMCWG7,20210423,.15,.15,.15,.15,1
AMPBT9,20210423,.035,.04,.035,.04,300
AMPBV9,20210423,0,0,0,.02,300
AMPCS9,20210423,.12,.12,.12,.12,1000
AMPJD7,20210423,.18,.18,.18,.18,200
AMPS48,20210423,.065,.065,.065,.065,50
AMPSS8,20210423,.09,.09,.09,.09,3762
AMPSU8,20210423,.09,.09,.06,.085,288
