A2M0H9,20210617,.37,.37,.37,.37,50
A2M0J7,20210617,0,0,0,0,100
A2M0Q7,20210617,0,0,0,0,100
A2M0U8,20210617,0,0,0,.12,129
A2M0V7,20210617,0,0,0,4.26,40
A2M0Z7,20210617,0,0,0,0,40
A2M1H9,20210617,0,0,0,0,5
A2M3G9,20210617,0,0,0,0,100
A2M3Z9,20210617,0,0,0,3.03,402
A2M4H8,20210617,0,0,0,0,100
A2M4K8,20210617,0,0,0,0,300
A2M4Q7,20210617,0,0,0,0,150
A2M4Q9,20210617,0,0,0,0,100
A2M5G7,20210617,0,0,0,0,30
A2M5G9,20210617,0,0,0,0,100
A2M5M9,20210617,0,0,0,0,23
A2M5U9,20210617,0,0,0,0,30
A2M5V7,20210617,.08,.08,.08,.08,32
A2M6V7,20210617,0,0,0,.495,97
A2M6Z7,20210617,0,0,0,.6,47
A2M7F7,20210617,.145,.145,.13,.13,75
A2M7H7,20210617,.325,.325,.325,.325,5
A2M9Q7,20210617,1.12,1.12,1.12,1.12,50
A2MP39,20210617,0,0,0,4.285,30
A2MQY9,20210617,9.12,9.12,9.12,9.12,3
A2MV89,20210617,1.38,1.38,1.38,1.38,20
A2MVA9,20210617,1.63,1.63,1.63,1.63,20
A2MVC9,20210617,0,0,0,1.9,5
A2MW39,20210617,0,0,0,0,22
A2MX89,20210617,0,0,0,0,150
A2MXJ9,20210617,0,0,0,0,100
A2MXR9,20210617,.96,.96,.96,.96,20
A2MY39,20210617,0,0,0,1.9,402
A2MYW9,20210617,.635,.635,.575,.575,88
A2MYX9,20210617,.11,.11,.11,.11,50
A2MYZ9,20210617,.69,.69,.69,.69,169
A2MZ19,20210617,.255,.255,.255,.255,100
A2MZA9,20210617,.37,.37,.37,.37,105
A2MZB9,20210617,.15,.165,.15,.165,41
A2MZM9,20210617,.12,.12,.03,.05,1439
A2MZN9,20210617,.255,.255,.245,.245,42
A2MZO9,20210617,.375,.375,.29,.29,948
A2MZR9,20210617,.59,.59,.59,.59,100
AGL0V7,20210617,0,0,0,0,200
AGL1M7,20210617,0,0,0,0,100
AGLD19,20210617,.63,.63,.63,.63,25
AGLDZ8,20210617,0,0,0,8.42,35
AGLE28,20210617,0,0,0,0,5
AGLF49,20210617,.11,.125,.11,.115,143
AGLF59,20210617,.455,.455,.455,.455,60
AGLGM9,20210617,.05,.05,.05,.05,1
AGLGN9,20210617,.105,.135,.105,.135,81
AGLGO9,20210617,.22,.22,.195,.195,92
AGLGP9,20210617,.295,.295,.295,.295,30
AGLI79,20210617,.115,.115,.115,.115,11030
AGLI99,20210617,.31,.31,.31,.31,10
AGLIF9,20210617,.19,.19,.19,.19,20
AGLIJ9,20210617,.68,.68,.68,.68,25
AGLIL9,20210617,0,0,0,3.28,250
AGLJT9,20210617,.4,.4,.4,.4,25
AGLJW9,20210617,.12,.12,.12,.12,25
AGLK18,20210617,0,0,0,0,250
AGLKG9,20210617,0,0,0,.63,8
AGLKX9,20210617,0,0,0,0,50
AGLL79,20210617,0,0,0,.89,4000
AGLLA9,20210617,.05,.05,.05,.05,150
AGLLU9,20210617,.45,.48,.45,.48,170
AGLM19,20210617,.14,.15,.13,.15,1904
AGLMX9,20210617,.04,.04,.04,.04,150
AGLNK8,20210617,0,0,0,0,100
AGLNS9,20210617,0,0,0,0,40
AGLNU9,20210617,0,0,0,0,38
AGLP79,20210617,0,0,0,9.745,5
AGLPR9,20210617,0,0,0,0,15
AGLQC9,20210617,0,0,0,0,200
AGLQG9,20210617,0,0,0,0,200
AGLS49,20210617,0,0,0,.5,60
AGLST7,20210617,5.08,5.08,5.08,5.08,10
AGLTX8,20210617,0,0,0,0,50
AGLUA8,20210617,0,0,0,0,40
AGLVB9,20210617,0,0,0,.195,15000
AGLVC9,20210617,0,0,0,1.31,60
AGLX48,20210617,0,0,0,0,35
AGLXH8,20210617,0,0,0,0,238
AGLYF9,20210617,.095,.095,.095,.095,5
AGLYO9,20210617,.2,.2,.18,.18,60
AGLYP8,20210617,3.5,3.5,3.5,3.5,10
AGLZM9,20210617,0,0,0,0,15
AGLZN9,20210617,0,0,0,0,10
AGLZU8,20210617,.885,.885,.885,.885,20
ALDPU8,20210617,.26,.26,.26,.26,20
ALDPV8,20210617,1,1.01,1,1.01,40
ALDPW8,20210617,.41,.41,.41,.41,34
ALDPZ8,20210617,.515,.52,.515,.52,22
ALDQ18,20210617,0,0,0,0,8
