A2ME59,20210128,.03,.03,.03,.03,100
A2MF19,20210128,.43,.43,.43,.43,10
A2MI59,20210128,.2,.2,.115,.115,51
A2MI79,20210128,.495,.495,.36,.36,92
A2ML99,20210128,.115,.18,.095,.12,320
A2MLC9,20210128,.55,.55,.38,.38,25
A2MLD9,20210128,.23,.23,.23,.23,25
A2MLG9,20210128,.25,.25,.25,.25,10
A2MLU9,20210128,1.12,1.12,1.12,1.12,10
A2MMJ9,20210128,.54,.54,.54,.54,3
A2MMK9,20210128,1.15,1.15,1.15,1.15,1
A2MMM9,20210128,.785,.785,.785,.785,6
A2MMN9,20210128,.76,.76,.76,.76,100
AGLGM8,20210128,2.49,2.49,2.49,2.49,20
AGLMQ8,20210128,.095,.095,.095,.095,20
AGLMS8,20210128,.23,.23,.23,.23,20
AGLMU8,20210128,.15,.15,.15,.15,180
AGLNT8,20210128,.28,.28,.28,.28,25
AGLQJ8,20210128,.365,.365,.365,.365,112
AGLQK8,20210128,.27,.27,.245,.245,37
AGLQV8,20210128,.195,.195,.195,.195,15
AGLSX8,20210128,0,0,0,0,12
AGLSY8,20210128,.11,.11,.11,.11,20
AGLTY8,20210128,.06,.06,.06,.06,100
AGLVH7,20210128,.05,.05,.05,.05,100
AGLZO8,20210128,.27,.27,.2,.26,37
ALDBI8,20210128,.32,.32,.32,.32,4
ALDGW8,20210128,.24,.24,.24,.24,6
ALDI78,20210128,.755,.805,.755,.755,9
ALDI98,20210128,.765,.825,.765,.825,19
ALDIG8,20210128,.925,.925,.925,.925,9
ALDR37,20210128,.325,.325,.325,.325,10
ALDZU7,20210128,.26,.26,.26,.26,50
ALLQ67,20210128,.33,.33,.33,.33,15
ALLQI7,20210128,.23,.23,.23,.23,30
ALLR27,20210128,.49,.49,.49,.49,9
ALLRG7,20210128,1.505,1.505,1.505,1.505,20
ALLS17,20210128,0,0,0,.32,600
ALLSM7,20210128,1.02,1.02,.94,.94,21
ALLSO7,20210128,1.14,1.14,1.14,1.14,10
ALLT87,20210128,0,0,0,0,600
ALUNX8,20210128,.25,.25,.25,.25,50
ALUQ38,20210128,1.95,2.34,1.95,2.34,2
ALUQO8,20210128,1.4,1.4,1.4,1.4,4
ALUQP8,20210128,1.73,1.73,1.73,1.73,1
ALURP8,20210128,1.63,1.63,1.63,1.63,3
ALUWG8,20210128,1.61,1.61,1.61,1.61,15
AMCB69,20210128,0,0,0,.225,764
AMCNX8,20210128,.12,.12,.12,.12,150
AMCPK8,20210128,.22,.22,.22,.22,100
AMCXA8,20210128,.14,.17,.14,.165,155
AMCXI8,20210128,.17,.22,.17,.22,35
AMCXO8,20210128,0,0,0,.04,764
AMCYC8,20210128,.065,.065,.065,.065,50
AMCZT8,20210128,.445,.445,.445,.445,610
AMP9G7,20210128,.2,.205,.2,.205,500
AMPCO8,20210128,.065,.075,.065,.075,55
AMPCQ8,20210128,.06,.065,.06,.065,20
AMPDZ8,20210128,.08,.08,.08,.08,10
AMPE18,20210128,.09,.095,.09,.095,1510
AMPE58,20210128,.15,.15,.15,.15,100
AMPJ28,20210128,.035,.035,.035,.035,42
AMPJJ8,20210128,.07,.075,.07,.075,46
AMPJL8,20210128,.06,.065,.06,.065,15
AMPP39,20210128,.065,.07,.065,.065,15
AMPP59,20210128,.055,.055,.055,.055,20
AMPQX7,20210128,.085,.085,.085,.085,5
ANNQP7,20210128,1.18,1.18,1.18,1.18,3
ANNQQ7,20210128,1.05,1.11,1.05,1.11,6
ANNQS7,20210128,1,1.3,1,1.3,12
ANNQU7,20210128,.5,.6,.5,.6,70
ANNRI7,20210128,.32,.32,.32,.32,20
ANNRX7,20210128,1.94,1.94,1.94,1.94,80
ANNX97,20210128,1.24,1.24,1.24,1.24,4
ANZ0Z7,20210128,.03,.03,.03,.03,100
ANZ1J8,20210128,.14,.21,.14,.21,253
ANZ4F9,20210128,.3,.3,.265,.28,450
ANZB39,20210128,4.79,4.79,4.79,4.79,7
ANZCZ9,20210128,.48,.48,.48,.48,70
ANZDK8,20210128,.63,.63,.61,.61,130
ANZDL8,20210128,.64,.7,.53,.575,856
ANZDM8,20210128,.32,.32,.32,.32,22
ANZDN8,20210128,.87,.87,.87,.87,20
ANZDO8,20210128,1,1,1,1,1500
ANZE37,20210128,0,0,0,0,22
ANZFS7,20210128,2.12,2.12,2.12,2.12,20
ANZI68,20210128,0,0,0,2.365,50
ANZIM8,20210128,.11,.11,.11,.11,50
ANZIW9,20210128,0,0,0,0,272
ANZIX8,20210128,.17,.2,.17,.2,1550
ANZIY8,20210128,1.44,1.44,1.44,1.44,245
ANZIZ8,20210128,.495,.495,.485,.485,800
ANZIZ9,20210128,0,0,0,2.19,950
ANZJ79,20210128,.12,.12,.12,.12,9
ANZJ89,20210128,.095,.095,.095,.095,90
ANZJC9,20210128,0,0,0,0,25
ANZJI8,20210128,.095,.095,.095,.095,30
ANZJK8,20210128,.36,.38,.36,.38,5250
ANZK49,20210128,.22,.22,.22,.22,30
ANZKH8,20210128,1.15,1.15,1.06,1.06,900
ANZKR7,20210128,1,1,1,1,10
ANZLZ9,20210128,0,0,0,0,272
ANZM29,20210128,0,0,0,0,950
ANZM39,20210128,.09,.09,.08,.08,1250
ANZM59,20210128,0,0,0,0,75
ANZM89,20210128,.305,.35,.305,.35,11
ANZM99,20210128,.385,.385,.385,.385,77
ANZMA9,20210128,.235,.235,.235,.235,250
ANZMC9,20210128,.09,.09,.09,.09,4
ANZPN9,20210128,0,0,0,0,318
ANZPR9,20210128,0,0,0,0,318
ANZQ88,20210128,.26,.26,.26,.26,500
ANZRQ8,20210128,.145,.145,.145,.145,200
ANZS19,20210128,.12,.12,.12,.12,120
ANZS59,20210128,.31,.31,.31,.31,15
ANZS79,20210128,.57,.57,.57,.57,100
ANZSB8,20210128,6.8,6.8,6.7,6.7,50
ANZSJ7,20210128,0,0,0,.16,100
ANZSQ9,20210128,1.1,1.1,1.1,1.1,6
ANZTJ7,20210128,0,0,0,.17,15
ANZTL7,20210128,.545,.545,.545,.545,70
ANZTM7,20210128,.855,.855,.855,.855,19
ANZTO7,20210128,.43,.47,.43,.47,57
ANZUJ7,20210128,0,0,0,0,22
ANZUW7,20210128,.55,.55,.55,.55,3
ANZUY7,20210128,.62,.63,.62,.63,756
ANZV18,20210128,0,0,0,1.49,50
ANZY98,20210128,.64,.64,.64,.64,22
ANZYC7,20210128,.91,.91,.91,.91,32
ANZYD7,20210128,.46,.46,.46,.46,415
ANZYI8,20210128,0,0,0,1.5,50
APAKF7,20210128,.06,.06,.06,.06,30
APTIS8,20210128,37.85,37.85,37.85,37.85,5
APTIX8,20210128,0,0,0,.875,3
APTJ48,20210128,0,0,0,2,5
APTKY8,20210128,4.19,4.19,4.19,4.19,30
APTL48,20210128,3.745,3.745,3.745,3.745,8
APTL58,20210128,16.25,16.25,16.25,16.25,2
APTL68,20210128,4.8,4.8,4.8,4.8,6
APTL88,20210128,7,7,7,7,10
APTL98,20210128,18.97,18.97,18.97,18.97,10
APTLJ8,20210128,1.35,1.35,1.35,1.35,5
APTLL8,20210128,1.28,1.28,1.28,1.28,5
APTLN8,20210128,1.66,1.72,1.66,1.72,36
APTLR8,20210128,3.62,3.62,3.62,3.62,30
APTLT8,20210128,0,0,0,10.2,5
APTMC8,20210128,21.5,21.65,21.5,21.5,68
APTMD8,20210128,1.97,1.97,1.97,1.97,50
APTP38,20210128,5.9,5.9,5.9,5.9,2
APTQ18,20210128,2,2.4,2,2.4,23
APTQ38,20210128,2.3,2.3,2.3,2.3,10
APTRH8,20210128,4.08,4.08,3.75,3.75,26
APTRJ8,20210128,4.84,4.84,4.84,4.84,11
APTRL8,20210128,5.5,5.5,5.2,5.2,22
APTRM8,20210128,0,0,0,14.5,4
APTRN8,20210128,6.25,6.25,5.2,5.2,29
APTRW8,20210128,9.735,9.735,9.735,9.735,25
APTRX8,20210128,19.6,19.6,19.6,19.6,10
APTS78,20210128,7,7.05,7,7.05,11
APTS98,20210128,8.9,8.9,8.9,8.9,2
APTSA8,20210128,0,0,0,17.33,4
APTSC8,20210128,13.8,14.05,13.75,14.05,70
APTSD8,20210128,10.8,10.8,10.8,10.8,4
APTU48,20210128,8.5,8.5,8.5,8.5,2
APTU58,20210128,7.52,7.9,7.4,7.75,20
APTUP8,20210128,3.495,3.495,3.495,3.495,2
APTV48,20210128,8.6,9,7.9,7.9,21
APTV58,20210128,6.95,6.95,6.95,6.95,6
APTV68,20210128,8.755,8.755,8.52,8.61,16
APTV78,20210128,7.3,7.3,6.14,6.2,28
APTV98,20210128,6.18,6.18,5.62,5.9,24
APTVC8,20210128,10.9,10.9,10.9,10.9,2
APTVD8,20210128,5.22,5.22,5.22,5.22,2
APTVM8,20210128,15.07,15.07,15.07,15.07,15
APTVQ7,20210128,.22,.22,.22,.22,17
APTVR8,20210128,8,8,8,8,8
APTVT8,20210128,6.24,6.24,6.24,6.24,2
APTWE8,20210128,0,0,0,0,1
APTX17,20210128,.4,.4,.4,.4,1
APTX38,20210128,20.11,20.11,20.11,20.11,1
APTXI8,20210128,2.99,2.99,2.99,2.99,4
APTXK8,20210128,2.3,2.3,2.3,2.3,4
APTXQ8,20210128,10.7,10.7,10.7,10.7,1
APTY68,20210128,10.3,10.3,10.3,10.3,4
APTYS8,20210128,0,0,0,0,1
APTZU8,20210128,17,17,17,17,1
ASXDS9,20210128,0,0,0,.66,7
ASXEZ9,20210128,0,0,0,1.98,7
ASXP37,20210128,.455,.455,.455,.455,50
ASXP57,20210128,0,0,0,2.54,50
ASXQL7,20210128,0,0,0,1.17,50
ASXQZ7,20210128,.98,.98,.75,.75,20
ASXTX7,20210128,1.25,1.25,1.25,1.25,10
ASXTY7,20210128,1.995,1.995,1.995,1.995,6
ASXUM7,20210128,2.3,2.3,2.3,2.3,12
ASXUN7,20210128,.85,.85,.85,.85,5
ASXVQ7,20210128,.63,.71,.535,.535,131
ASXVS7,20210128,.81,.81,.81,.81,50
AWCCX7,20210128,.05,.05,.05,.05,1000
AWCDV8,20210128,.08,.08,.08,.08,40
AWCF79,20210128,.025,.025,.025,.025,110
AWCLR9,20210128,.34,.34,.34,.34,100
AWCMN9,20210128,.06,.06,.06,.06,110
AWCNM9,20210128,.1,.1,.1,.1,600
AWCP68,20210128,.055,.055,.055,.055,150
AWCTB9,20210128,.05,.05,.05,.05,1000
AWCXD8,20210128,.145,.145,.145,.145,20
AZJ1G8,20210128,.11,.11,.11,.11,50
AZJ7M9,20210128,.15,.15,.15,.15,50
AZJ8F8,20210128,.09,.09,.09,.09,10
AZJCK7,20210128,.06,.06,.06,.06,500
AZJDK7,20210128,.45,.45,.45,.45,9
AZJVN9,20210128,.16,.16,.16,.16,30
AZJVT9,20210128,.375,.375,.375,.375,150
BENIM7,20210128,.39,.39,.39,.39,13
BHP0F7,20210128,.27,.45,.27,.45,125
BHP0H7,20210128,.8,.8,.69,.69,765
BHP0K7,20210128,1.1,1.1,1.07,1.07,390
BHP0K8,20210128,0,0,0,1.85,450
BHP0N7,20210128,1.58,1.58,1.58,1.58,10
BHP1H7,20210128,7.505,7.505,7.505,7.505,100
BHP1K7,20210128,6.52,6.52,6.52,6.52,20
BHP1N7,20210128,5.55,5.55,5.55,5.55,5
BHP1U7,20210128,4.67,4.67,4.67,4.67,10
BHP2G9,20210128,.2,.2,.2,.2,10
BHP2J7,20210128,0,0,0,.31,200
BHP2K7,20210128,.035,.035,.035,.035,1
BHP2M7,20210128,0,0,0,.52,301
BHP2M8,20210128,1.91,1.91,1.91,1.91,40
BHP3V9,20210128,4.05,4.05,4.05,4.05,30
BHP4H9,20210128,2.11,2.11,2.11,2.11,100
BHP4J8,20210128,0,0,0,0,42
BHP4K9,20210128,0,0,0,4.3,10
BHP4N8,20210128,.008,.008,.008,.008,15
BHP4Q9,20210128,0,0,0,.145,10
BHP4V9,20210128,0,0,0,.135,36
BHP4X8,20210128,0,0,0,.4,42
BHP4Z9,20210128,0,0,0,.25,10
BHP5F7,20210128,.3,.3,.3,.3,10
BHP5F8,20210128,0,0,0,0,80
BHP5G8,20210128,4.45,4.45,4.45,4.45,5
BHP5H8,20210128,.235,.235,.235,.235,8
BHP5K8,20210128,.285,.285,.285,.285,7
BHP5V8,20210128,0,0,0,0,10
BHP6N9,20210128,.205,.205,.205,.205,6
BHP6Q9,20210128,0,0,0,0,44
BHP6V8,20210128,.26,.26,.26,.26,80
BHP6Z7,20210128,1.65,1.65,1.65,1.65,10
BHP6Z8,20210128,.3,.415,.3,.415,40
BHP7G7,20210128,0,0,0,1.05,250
BHP7G8,20210128,.535,.535,.535,.535,433
BHP7J8,20210128,.77,.77,.77,.77,115
BHP7K7,20210128,0,0,0,0,15
BHP7M8,20210128,0,0,0,.45,312
BHP7N8,20210128,.26,.26,.23,.26,215
BHP7Q8,20210128,1.44,1.44,1.44,1.44,10
BHP7U8,20210128,.19,.19,.19,.19,235
BHP7V8,20210128,0,0,0,.785,200
BHP7X8,20210128,.1,.1,.1,.1,225
BHP7X9,20210128,.025,.025,.02,.02,40
BHP8Q8,20210128,2.95,2.95,2.95,2.95,310
BHP9M7,20210128,.39,.39,.39,.39,7
BHP9X8,20210128,1.62,1.62,1.62,1.62,25
BHPB99,20210128,.31,.31,.31,.31,3
BHPBO9,20210128,.67,.67,.67,.67,10
BHPBP9,20210128,4.43,4.43,4.43,4.43,20
BHPBU7,20210128,0,0,0,0,60
BHPC47,20210128,0,0,0,0,10
BHPCK7,20210128,0,0,0,.38,200
BHPCM7,20210128,0,0,0,0,100
BHPCN7,20210128,.82,.82,.82,.82,15
BHPCN8,20210128,1.3,1.35,1.3,1.35,15
BHPCP8,20210128,1.63,1.63,1.63,1.63,500
BHPCR7,20210128,.65,.65,.65,.65,50
BHPDN7,20210128,.4,.4,.37,.37,35
BHPDS8,20210128,1.47,1.47,1.47,1.47,10
BHPDT8,20210128,0,0,0,1.61,100
BHPDY8,20210128,.56,.695,.56,.695,230
BHPDZ8,20210128,2.05,2.05,2.05,2.05,15
BHPE18,20210128,.71,.83,.71,.75,95
BHPE77,20210128,0,0,0,0,100
BHPE87,20210128,.255,.255,.24,.24,73
BHPEF7,20210128,0,0,0,0,100
BHPEJ7,20210128,.13,.13,.13,.13,300
BHPFH9,20210128,1.18,1.18,1.18,1.18,50
BHPFQ9,20210128,2.05,2.05,2.05,2.05,10
BHPFT9,20210128,1.8,1.84,1.8,1.84,35
BHPG37,20210128,.26,.28,.26,.28,750
BHPG47,20210128,0,0,0,0,44
BHPG87,20210128,0,0,0,0,95
BHPGN7,20210128,0,0,0,0,80
BHPGX7,20210128,0,0,0,0,10
BHPI99,20210128,2.045,2.045,2.045,2.045,40
BHPIN9,20210128,0,0,0,.75,200
BHPIT9,20210128,0,0,0,1.2,150
BHPIX8,20210128,0,0,0,2.08,6
BHPIY8,20210128,1,1.17,.93,1.08,78
BHPIZ8,20210128,1.18,1.18,1.18,1.18,26
BHPJB8,20210128,.94,.94,.94,.94,9
BHPK68,20210128,1.56,1.56,1.56,1.56,12
BHPKB9,20210128,0,0,0,0,100
BHPKC9,20210128,.93,.93,.93,.93,10
BHPKH9,20210128,1.1,1.1,1.1,1.1,24
BHPKL8,20210128,2.895,2.895,2.895,2.895,100
BHPNZ9,20210128,0,0,0,.27,50
BHPP58,20210128,1.47,1.47,1.47,1.47,25
BHPPS9,20210128,.14,.14,.14,.14,10
BHPPW9,20210128,.2,.2,.2,.2,3
BHPPZ8,20210128,0,0,0,3.25,30
BHPQD7,20210128,.25,.25,.22,.22,17
BHPQJ7,20210128,.4,.4,.4,.4,18
BHPQP7,20210128,.56,.56,.56,.56,5
BHPQT7,20210128,.85,1.09,.85,1.09,105
BHPQW8,20210128,0,0,0,1.59,8
BHPQY9,20210128,.3,.32,.28,.32,230
BHPQZ8,20210128,1.8,1.8,1.8,1.8,30
BHPR18,20210128,.58,.58,.55,.55,120
BHPR28,20210128,2,2.525,2,2.525,11
BHPR29,20210128,.5,.6,.5,.6,316
BHPR79,20210128,.49,.49,.48,.48,30
BHPRQ9,20210128,2.1,2.1,2.1,2.1,20
BHPRU8,20210128,0,0,0,2.15,10
BHPRX8,20210128,7.18,7.18,7.18,7.18,30
BHPS99,20210128,0,0,0,0,10
BHPSA9,20210128,.5,.69,.5,.69,17
BHPSB9,20210128,.57,.57,.57,.57,10
BHPSH9,20210128,0,0,0,5.95,16
BHPSX8,20210128,.22,.22,.22,.22,247
BHPT79,20210128,.2,.24,.2,.24,289
BHPT99,20210128,.25,.25,.24,.24,11
BHPTA7,20210128,0,0,0,5.7,60
BHPTA9,20210128,0,0,0,5.68,15
BHPTB9,20210128,.31,.35,.31,.35,40
BHPTD9,20210128,.37,.37,.37,.37,10
BHPTF9,20210128,.47,.47,.47,.47,10
BHPTG7,20210128,0,0,0,0,16
BHPTH7,20210128,0,0,0,1.67,50
BHPTH8,20210128,5.4,5.4,5.4,5.4,64
BHPTS9,20210128,.24,.24,.24,.24,400
BHPUE9,20210128,0,0,0,.865,36
BHPV18,20210128,.49,.51,.44,.48,139
BHPV48,20210128,0,0,0,0,1
BHPVC9,20210128,.105,.105,.105,.105,200
BHPVJ9,20210128,5.48,5.48,5.48,5.48,18
BHPVM9,20210128,.09,.09,.09,.09,300
BHPWF9,20210128,.465,.465,.465,.465,50
BHPYN8,20210128,3.85,3.85,3.85,3.85,1
BHPZV9,20210128,.015,.015,.015,.015,400
BHPZX9,20210128,.085,.085,.08,.08,360
BLDCK8,20210128,.13,.13,.13,.13,500
BLDD38,20210128,.085,.085,.04,.065,230
BLDGL8,20210128,.12,.165,.12,.16,335
BLDGN8,20210128,.155,.19,.155,.18,158
