A2MD47,20211223,.12,.12,.105,.105,287
A2MD97,20211223,.075,.075,.075,.075,100
A2MGP7,20211223,.25,.25,.25,.25,16
A2MKV7,20211223,0,0,0,0,250
A2MLE7,20211223,.73,.73,.73,.73,17
A2MLL7,20211223,.09,.09,.09,.09,50
A2MPS7,20211223,.235,.235,.235,.235,8
A2MQ77,20211223,0,0,0,0,250
AGL0Q8,20211223,6.09,6.11,6.09,6.11,100
AGL0Q9,20211223,0,0,0,.28,2
AGL0V9,20211223,0,0,0,0,2
AGL1M8,20211223,.14,.175,.14,.15,140
AGL2Z9,20211223,0,0,0,.575,85
AGL3Q8,20211223,.085,.085,.085,.085,25
AGL4Z8,20211223,0,0,0,.05,100
AGL7Z8,20211223,0,0,0,.16,100
AGL8G7,20211223,.13,.13,.13,.13,10
AGL8G8,20211223,.28,.28,.28,.28,100
AGL8U8,20211223,.065,.065,.065,.065,90
AGLG37,20211223,.305,.305,.305,.305,29
AGLLH7,20211223,.08,.08,.08,.08,40
AGLW69,20211223,0,0,0,.13,85
ALLST8,20211223,.35,.35,.35,.35,25
ALLTB8,20211223,.39,.39,.39,.39,40
ALLUF8,20211223,.34,.34,.34,.34,20
ALLV98,20211223,.36,.36,.36,.36,1
ALU0X9,20211223,2.95,2.95,2.95,2.95,20
AMC0X7,20211223,.555,.555,.555,.555,30
AMCTW9,20211223,.185,.185,.185,.185,100
AMCTX9,20211223,.19,.19,.19,.19,40
AMCVX9,20211223,.09,.09,.09,.09,25
AMCW69,20211223,.54,.54,.54,.54,50
AMPLB9,20211223,0,0,0,0,150
AMPLW9,20211223,.015,.015,.015,.015,500
AMPM49,20211223,0,0,0,.14,4000
AMPN29,20211223,0,0,0,0,60
AMPWZ9,20211223,0,0,0,0,4000
AMPZO9,20211223,0,0,0,0,150
AMPZR9,20211223,0,0,0,0,60
ANNT68,20211223,0,0,0,.185,200
ANNU78,20211223,.25,.25,.25,.25,210
ANNWL8,20211223,.53,.53,.53,.53,10
ANNWM8,20211223,.63,.93,.63,.93,49
ANNWO8,20211223,.56,.67,.56,.67,115
ANNXA8,20211223,.46,.46,.4,.4,15
ANNXN8,20211223,.25,.25,.25,.25,3
ANNY28,20211223,.9,.9,.9,.9,20
ANZ0X7,20211223,.3,.325,.3,.325,200
ANZ1G7,20211223,.18,.18,.18,.18,100
ANZ2G8,20211223,.035,.035,.035,.035,150
ANZ2J8,20211223,.055,.055,.055,.055,150
ANZ2K8,20211223,.45,.45,.45,.45,90
ANZ2M8,20211223,.24,.24,.24,.24,105
ANZ2N8,20211223,.135,.135,.135,.135,10
ANZ2Q8,20211223,0,0,0,0,170
ANZ3N7,20211223,.37,.41,.37,.41,17
ANZ3U7,20211223,.185,.185,.185,.185,40
ANZ4M7,20211223,.045,.045,.045,.045,35
ANZ6M7,20211223,0,0,0,0,25
ANZ7U7,20211223,0,0,0,0,80
ANZ8F7,20211223,0,0,0,0,25
ANZ8V9,20211223,.22,.22,.22,.22,20
ANZ8Z9,20211223,.4,.4,.4,.4,220
ANZ9F9,20211223,.075,.075,.075,.075,10
ANZBM7,20211223,0,0,0,0,25
ANZBW7,20211223,0,0,0,0,25
ANZDZ9,20211223,.09,.09,.09,.09,150
ANZEZ9,20211223,.92,.92,.92,.92,100
ANZF69,20211223,.185,.185,.185,.185,250
ANZMO7,20211223,.14,.14,.14,.14,10
ANZMY7,20211223,.61,.61,.61,.61,15
ANZMZ7,20211223,.69,.69,.69,.69,5
ANZN17,20211223,.85,.85,.85,.85,95
ANZN27,20211223,.415,.415,.41,.41,30
ANZQH8,20211223,.84,.84,.84,.84,5
ANZR77,20211223,.445,.445,.445,.445,349
ANZRW8,20211223,1.2,1.2,1.15,1.15,150
ANZZD7,20211223,0,0,0,.32,80
APAE78,20211223,0,0,0,.085,40
APAFV8,20211223,0,0,0,0,40
APAIF8,20211223,.2,.2,.2,.2,483
APT5J9,20211223,0,0,0,0,5
APT5M7,20211223,0,0,0,5.3,200
APT5M9,20211223,0,0,0,0,10
APT5Z9,20211223,0,0,0,2.4,215
APT6J7,20211223,23,23,23,23,10
APT6U9,20211223,5.4,5.4,5.4,5.4,5
APT6V9,20211223,4.3,4.3,4.3,4.3,10
APT6X9,20211223,3.85,3.85,3.85,3.85,50
APT8U7,20211223,2.9,2.9,2.9,2.9,4
APT8V7,20211223,0,0,0,9.1,400
APT9U7,20211223,.1,.1,.1,.1,1
AWC2H9,20211223,.04,.04,.04,.04,700
AWC2K9,20211223,.025,.025,.025,.025,402
AWC7K9,20211223,0,0,0,.05,125
AWC8G9,20211223,0,0,0,.035,125
AWC9H9,20211223,.09,.09,.09,.09,250
AWCEG9,20211223,0,0,0,.015,200
AWCFN9,20211223,0,0,0,0,300
AWCGP9,20211223,0,0,0,0,300
AWCIO9,20211223,0,0,0,0,360
AWCJD9,20211223,0,0,0,0,360
AWCJQ8,20211223,.095,.095,.095,.095,100
AWCMF9,20211223,0,0,0,0,300
AZJTW7,20211223,0,0,0,.085,60
AZJTY7,20211223,0,0,0,.075,60
BENQQ9,20211223,.125,.125,.125,.125,15
BENQR9,20211223,.22,.22,.22,.22,110
BENTF8,20211223,.27,.27,.27,.27,40
BHP0F7,20211223,.025,.025,.025,.025,100
BHP0K8,20211223,.03,.03,.03,.03,50
BHP0Q8,20211223,0,0,0,0,34
BHP0X7,20211223,0,0,0,0,185
BHP1K7,20211223,0,0,0,0,108
BHP1N7,20211223,0,0,0,0,130
BHP1Z7,20211223,0,0,0,.255,166
BHP2M7,20211223,0,0,0,0,60
BHP4X9,20211223,0,0,0,0,245
BHP4Z9,20211223,0,0,0,.11,500
BHP5F9,20211223,2.23,2.23,2.23,2.23,135
BHP5M9,20211223,.06,.06,.06,.06,6
BHP5U9,20211223,0,0,0,0,45
BHP5V9,20211223,0,0,0,.175,500
BHP5X9,20211223,1.59,1.59,1.59,1.59,4
BHP5Z9,20211223,.315,.315,.31,.31,120
BHP6F9,20211223,0,0,0,0,280
BHP6K9,20211223,0,0,0,1,10
BHP6M9,20211223,.6,.6,.6,.6,50
BHP6N9,20211223,.55,.55,.55,.55,90
BHP6Q8,20211223,.52,.52,.52,.52,7
BHP6U9,20211223,.32,.32,.32,.32,535
BHP6X9,20211223,.185,.185,.185,.185,20
BHP7F9,20211223,0,0,0,0,500
BHP7H8,20211223,0,0,0,0,150
BHP7N8,20211223,0,0,0,0,150
BHP8M9,20211223,.17,.17,.17,.17,20
BHP8N9,20211223,0,0,0,0,20
BHP8U9,20211223,1.2,1.2,1.2,1.2,11
BHP8X9,20211223,0,0,0,.71,100
BHP8Z9,20211223,0,0,0,0,30
BHP9N9,20211223,1.055,1.055,1.055,1.055,346
BHPCZ9,20211223,0,0,0,.29,10
BHPD29,20211223,0,0,0,.61,10
BHPE79,20211223,.9,.9,.9,.9,54
BHPFK8,20211223,1.785,1.88,1.785,1.88,305
BHPIJ9,20211223,13.55,13.55,13.55,13.55,84
BHPIT9,20211223,0,0,0,15.19,65
BHPIU8,20211223,0,0,0,1.2,50
BHPJ97,20211223,0,0,0,2.105,20
BHPJA7,20211223,2.34,2.34,2.34,2.34,15
BHPJG9,20211223,5.13,5.13,5.13,5.13,10
BHPKX7,20211223,.14,.14,.14,.14,140
BHPLK8,20211223,0,0,0,2.39,30
BHPLL8,20211223,0,0,0,.45,10
BHPLN8,20211223,0,0,0,.45,210
BHPLO8,20211223,0,0,0,2.29,45
BHPLQ8,20211223,1.4,1.4,1.36,1.36,26
BHPLR8,20211223,.79,.79,.79,.79,1
BHPLU8,20211223,3.08,3.11,3.08,3.11,48
BHPLW8,20211223,0,0,0,.8,10
BHPMA7,20211223,1.96,1.96,1.96,1.96,49
BHPMZ9,20211223,.18,.18,.18,.18,106
BHPQW8,20211223,0,0,0,2.45,40
BHPQY9,20211223,1.57,1.57,1.57,1.57,25
BHPRM7,20211223,1.36,1.38,1.36,1.38,55
BHPRX9,20211223,0,0,0,0,90
BHPRZ9,20211223,0,0,0,0,260
BHPS49,20211223,0,0,0,0,120
BHPS69,20211223,2.15,2.15,2.1,2.1,66
BHPS89,20211223,0,0,0,1.83,45
BHPSB9,20211223,.02,.02,.02,.02,200
BHPSC9,20211223,0,0,0,1.07,220
BHPSG9,20211223,.32,.33,.24,.33,84
BHPSH9,20211223,0,0,0,.07,20
BHPSI8,20211223,0,0,0,1.53,20
BHPSI9,20211223,.04,.04,.02,.02,515
BHPSM8,20211223,0,0,0,1.94,100
BHPSN8,20211223,.54,.54,.54,.54,40
BHPSU9,20211223,0,0,0,2,20
BHPT17,20211223,0,0,0,0,20
BHPTF7,20211223,1.02,1.17,1.02,1.17,55
BHPTQ7,20211223,0,0,0,.93,20
BHPTT7,20211223,0,0,0,1.3,200
BHPTU7,20211223,.6,.63,.6,.61,275
BHPTW7,20211223,.46,.46,.46,.46,14
BHPU77,20211223,1.12,1.12,1.12,1.12,15
BHPU87,20211223,2,2,2,2,14
BHPUH7,20211223,.38,.38,.38,.38,30
BHPUJ8,20211223,3.6,3.6,3.6,3.6,45
BHPUP9,20211223,0,0,0,0,34
BHPUX9,20211223,0,0,0,0,120
BHPUZ9,20211223,0,0,0,0,45
BHPV49,20211223,0,0,0,0,124
BHPV69,20211223,0,0,0,0,180
BHPV89,20211223,1.12,1.12,1.12,1.12,111
BHPVC9,20211223,0,0,0,.765,50
BHPVD9,20211223,0,0,0,0,80
BHPVH9,20211223,.96,.96,.96,.96,35
BHPVU8,20211223,0,0,0,.36,10
BHPWH9,20211223,.61,.61,.61,.61,81
BHPXD9,20211223,0,0,0,0,45
BHPYO9,20211223,1.46,1.46,1.32,1.32,120
BHPZE9,20211223,.14,.14,.14,.14,10
BHPZF9,20211223,.59,.59,.59,.59,3
BHPZG9,20211223,0,0,0,0,20
