A2M0Q7,20210525,0,0,0,0,50
A2M1G9,20210525,.46,.46,.46,.46,10
A2M1Z9,20210525,0,0,0,0,50
A2M2K8,20210525,.465,.465,.465,.465,46
A2M2U8,20210525,.535,.55,.535,.55,76
A2M5V7,20210525,.175,.175,.175,.175,120
A2M6F7,20210525,0,0,0,.43,50
A2M7G7,20210525,0,0,0,0,180
A2M7U8,20210525,0,0,0,0,50
A2M8J7,20210525,.62,.62,.62,.62,320
A2M9M7,20210525,.74,.74,.74,.74,100
A2M9U7,20210525,.115,.115,.115,.115,100
A2MNU9,20210525,0,0,0,3.4,50
A2MV69,20210525,0,0,0,1.48,100
A2MVE9,20210525,0,0,0,1.02,50
A2MYV9,20210525,0,0,0,.085,5000
A2MZG9,20210525,1.255,1.255,1.255,1.255,6
A2MZL9,20210525,0,0,0,.135,5000
A2MZO9,20210525,0,0,0,.68,200
AGLB99,20210525,.52,.52,.45,.45,40
AGLBI9,20210525,.56,.56,.56,.56,60
AGLCZ9,20210525,0,0,0,.06,10000
AGLEH8,20210525,0,0,0,0,26
AGLG59,20210525,.135,.135,.135,.135,24
AGLJU9,20210525,.815,.815,.815,.815,30
AGLKG9,20210525,.09,.09,.09,.09,1
AGLLM9,20210525,.55,.55,.55,.55,20
AGLMU9,20210525,0,0,0,.27,10070
AGLMX9,20210525,.3,.3,.3,.3,20
AGLN29,20210525,.65,.65,.65,.65,200
AGLPL9,20210525,0,0,0,0,26
AGLZF8,20210525,0,0,0,.325,70
AGLZG8,20210525,.115,.115,.115,.115,30
ALDPS8,20210525,0,0,0,0,15
ALDPY8,20210525,0,0,0,0,15
ALDQA8,20210525,.12,.12,.12,.12,50
ALDW27,20210525,.17,.17,.17,.17,1
ALDW87,20210525,0,0,0,0,40
ALDWA7,20210525,0,0,0,0,40
ALDWB7,20210525,.31,.31,.31,.31,10
ALDY68,20210525,3.45,3.45,3.45,3.45,1
ALLB18,20210525,.13,.13,.13,.13,1
ALLL28,20210525,.54,.54,.54,.54,80
ALLL48,20210525,1.03,1.03,1.03,1.03,5
ALLL88,20210525,1.53,1.53,1.53,1.53,4
ALLLS8,20210525,.8,.8,.8,.8,500
ALLN18,20210525,1.2,1.3,1.2,1.3,45
ALLZS7,20210525,.22,.22,.22,.22,3
ALUBJ9,20210525,.7,.7,.7,.7,9
ALUCO9,20210525,0,0,0,0,20
ALUCQ9,20210525,.385,.385,.385,.385,10
ALUD39,20210525,.1,.1,.1,.1,10
ALUDK9,20210525,2.1,2.1,2.1,2.1,4
ALUGK9,20210525,0,0,0,.34,20
ALUZB8,20210525,.64,.64,.64,.64,3
AMCEG9,20210525,0,0,0,1.08,20
AMCIO9,20210525,0,0,0,0,1200
AMCIU9,20210525,.23,.23,.23,.23,170
AMCIW9,20210525,0,0,0,.195,1200
AMCIX9,20210525,.28,.28,.28,.28,17
AMCIZ9,20210525,0,0,0,.18,2
AMCKB9,20210525,.28,.28,.28,.28,55
AMCPP9,20210525,0,0,0,0,40
AMCQA9,20210525,0,0,0,0,40
AMCTG8,20210525,.125,.125,.115,.115,27
AMCTH8,20210525,.15,.15,.15,.15,199
AMCTI8,20210525,.46,.46,.46,.46,20
AMCTK8,20210525,0,0,0,0,20
AMCWK7,20210525,.19,.19,.19,.19,100
AMCWQ7,20210525,0,0,0,0,300
AMCX77,20210525,0,0,0,0,540
AMPC68,20210525,.045,.045,.045,.045,400
AMPPW8,20210525,0,0,0,2.48,120
AMPU38,20210525,.115,.115,.115,.115,30
AMPY19,20210525,.03,.03,.03,.03,69
AMPY29,20210525,.08,.08,.08,.08,200
AMPYH8,20210525,0,0,0,0,120
ANZ0G7,20210525,.115,.12,.115,.12,30
ANZ1G7,20210525,.27,.27,.27,.27,210
ANZ2U9,20210525,.225,.25,.21,.23,215
ANZ2X9,20210525,.69,.77,.68,.73,440
ANZ3U9,20210525,.055,.055,.055,.055,250
ANZ3V9,20210525,1.65,1.65,1.645,1.645,50
ANZ4F9,20210525,0,0,0,1.14,25
ANZ4J9,20210525,.63,.63,.63,.63,20
ANZ4Q9,20210525,.95,.95,.95,.95,200
ANZ4U9,20210525,.84,.86,.84,.86,50
ANZ7X7,20210525,.975,.975,.95,.95,1154
ANZ8F7,20210525,.695,.695,.695,.695,10
ANZD68,20210525,.27,.3,.27,.3,149
ANZJN8,20210525,.06,.06,.06,.06,15
ANZK69,20210525,0,0,0,1,120
ANZLB8,20210525,.625,.645,.625,.645,40
ANZNY8,20210525,.01,.01,.01,.01,5
ANZP28,20210525,.45,.45,.45,.45,10
ANZP38,20210525,.075,.075,.075,.075,100
ANZP48,20210525,.09,.095,.09,.095,361
ANZR29,20210525,3.35,3.35,3.35,3.35,16
ANZR88,20210525,0,0,0,2.12,16
ANZRF9,20210525,1.7,1.7,1.7,1.7,15
ANZRG8,20210525,1.03,1.03,1.025,1.025,23
ANZRH8,20210525,.205,.205,.2,.2,17
ANZRJ9,20210525,.95,.95,.95,.95,12
ANZSA8,20210525,.045,.045,.045,.045,100
ANZSB8,20210525,0,0,0,.995,145
ANZSD8,20210525,.98,.98,.98,.98,5
ANZSE8,20210525,.1,.1,.1,.1,120
ANZSF8,20210525,.57,.57,.57,.57,25
ANZSG8,20210525,.165,.165,.165,.165,10
ANZSH8,20210525,.28,.28,.24,.24,41
ANZSI8,20210525,.34,.34,.34,.34,12
ANZSJ8,20210525,0,0,0,0,225
ANZV38,20210525,0,0,0,2.1,120
ANZVB9,20210525,.66,.68,.66,.68,20
ANZWX9,20210525,.42,.485,.42,.44,755
ANZX27,20210525,.61,.61,.61,.61,15
ANZXB7,20210525,0,0,0,0,6
ANZY48,20210525,.72,.72,.72,.72,12
ANZY69,20210525,1.08,1.09,1.08,1.09,40
ANZYW8,20210525,.395,.47,.38,.46,273
ANZZ18,20210525,.56,.56,.53,.53,40
APTBG9,20210525,3.45,3.45,3.45,3.45,10
APTBH9,20210525,9.45,9.45,9.45,9.45,1
APTIG9,20210525,2.4,2.4,2.4,2.4,3
APTIK9,20210525,2,2,1.85,1.85,4
APTJD9,20210525,5.3,5.3,5.3,5.3,7
APTJK9,20210525,9.6,9.6,9.6,9.6,6
APTLK9,20210525,9.88,9.88,9.88,9.88,10
APTQH9,20210525,5.8,5.8,5.49,5.49,97
APTR69,20210525,7.7,7.7,7.7,7.7,20
APTR79,20210525,3.64,3.64,3.64,3.64,1
APTRF9,20210525,6.4,6.4,6.4,6.4,3
APTRH9,20210525,7.1,7.1,5.95,5.95,32
APTRI9,20210525,5.35,5.35,5.35,5.35,1
APTRM9,20210525,6.12,6.12,6.12,6.12,3
APTRP9,20210525,8.26,8.26,8.26,8.26,6
APTSQ8,20210525,1.5,1.5,1.5,1.5,2
APTST9,20210525,3,3,2.96,2.96,3
APTTV8,20210525,4,4,2.42,2.42,6
APTUJ9,20210525,0,0,0,2,20
APTUL9,20210525,0,0,0,0,1
APTUN8,20210525,0,0,0,1.85,20
APTUP8,20210525,4.39,4.39,4.39,4.39,1
APTUS8,20210525,4.76,4.76,3.34,3.34,5
APTVU9,20210525,0,0,0,1.98,1
ASXB18,20210525,2.48,2.48,2.48,2.48,5
ASXB48,20210525,1.69,1.69,1.69,1.69,2
ASXB98,20210525,.66,.66,.66,.66,1
ASXEM7,20210525,.45,.45,.45,.45,20
ASXEN7,20210525,0,0,0,0,15
ASXI48,20210525,1.5,1.5,1.5,1.5,5
ASXP87,20210525,1.23,1.23,1.23,1.23,1
ASXSS9,20210525,.51,.51,.51,.51,50
ASXSU9,20210525,0,0,0,2.81,15
ASXTQ9,20210525,.08,.08,.08,.08,50
ASXZW7,20210525,.64,.64,.64,.64,8
AWC4X8,20210525,.05,.05,.05,.05,55
AWCDX8,20210525,0,0,0,0,3559
AWCIP9,20210525,.11,.11,.11,.11,120
