A2M0V9,20210923,.265,.28,.265,.28,125
A2M1G9,20210923,.13,.13,.13,.13,20
A2M2V7,20210923,1.02,1.02,1.02,1.02,29
A2M5J7,20210923,.07,.07,.065,.065,230
A2M5M7,20210923,.13,.13,.12,.125,133
A2M6M7,20210923,.2,.22,.17,.22,235
A2M7F9,20210923,.59,.59,.59,.59,5
A2M7M7,20210923,.36,.36,.36,.36,150
A2M7N7,20210923,.24,.24,.2,.2,25
AGL0K9,20210923,.07,.07,.07,.07,100
AGL1F8,20210923,.25,.33,.245,.33,555
AGL1G8,20210923,.32,.32,.28,.28,75
AGL1H8,20210923,.305,.34,.305,.34,140
AGL1N9,20210923,.15,.15,.13,.13,400
AGL2Q7,20210923,0,0,0,0,902
AGL3F8,20210923,.385,.385,.34,.38,200
AGL3G8,20210923,.185,.2,.18,.2,110
AGL3H8,20210923,.44,.44,.44,.44,110
AGL3J8,20210923,.215,.215,.215,.215,4
AGL3M9,20210923,1.51,1.53,1.51,1.53,95
AGL4K8,20210923,.51,.51,.51,.51,20
AGL4M8,20210923,.11,.13,.1,.13,220
AGL5F7,20210923,0,0,0,0,952
AGL5K9,20210923,1.82,1.82,1.82,1.82,9
AGL6F9,20210923,0,0,0,0,952
AGL7N7,20210923,0,0,0,0,902
AGLBZ7,20210923,.17,.17,.17,.17,10
AGLC17,20210923,.08,.08,.08,.08,82
AGLFI7,20210923,.43,.5,.43,.5,103
AGLIP9,20210923,0,0,0,2.9,360
AGLTP8,20210923,0,0,0,0,360
AGLTR9,20210923,.07,.07,.07,.07,100
AGLTX9,20210923,.03,.03,.03,.03,30
AGLUQ9,20210923,.115,.115,.115,.115,1
AGLUY9,20210923,.05,.08,.05,.08,175
AGLW49,20210923,.15,.15,.15,.15,200
AGLWC9,20210923,.085,.105,.085,.105,240
AGLWD9,20210923,.68,.68,.68,.68,5
AGLWU9,20210923,.175,.23,.175,.19,2361
AGLWV9,20210923,.46,.46,.415,.415,76
AGLWW9,20210923,.35,.35,.35,.35,70
AGLX99,20210923,.175,.175,.155,.155,80
AGLXA9,20210923,.62,.62,.62,.62,50
AGLXB9,20210923,0,0,0,.16,60
AGLXF9,20210923,1.105,1.105,1.105,1.105,2
AGLYL9,20210923,.195,.195,.195,.195,100
ALDNX8,20210923,.4,.415,.38,.415,14
ALDNZ8,20210923,.485,.485,.485,.485,2
ALDP28,20210923,.63,.63,.63,.63,3
ALDXF8,20210923,.225,.225,.225,.225,2
ALDXQ8,20210923,.24,.26,.24,.26,30
ALDZ98,20210923,.4,.4,.4,.4,500
ALLPP8,20210923,2.65,2.65,2.65,2.65,15
ALLS68,20210923,1.28,1.28,1.28,1.28,1
AMCF59,20210923,.35,.35,.35,.35,4
AMCNX9,20210923,.265,.29,.265,.29,60
AMCNY9,20210923,.26,.26,.26,.26,10
AMCNZ9,20210923,.55,.55,.55,.55,5
AMCQY9,20210923,.25,.25,.25,.25,80
AMCR19,20210923,.415,.415,.415,.415,40
AMCV59,20210923,3.94,3.98,3.94,3.98,200
AMPCP9,20210923,.02,.02,.02,.02,133
AMPCR9,20210923,.02,.025,.01,.02,639
AMPCT9,20210923,.02,.02,.015,.015,30
AMPJM7,20210923,.115,.115,.115,.115,50
ANNJG8,20210923,.95,.98,.95,.98,10
ANNSS8,20210923,1.35,1.35,1.35,1.35,3
ANNUW8,20210923,3.93,3.93,3.86,3.86,27
ANZ1M7,20210923,.16,.16,.16,.16,450
ANZCI9,20210923,.095,.095,.095,.095,250
ANZCK8,20210923,.38,.38,.38,.38,40
ANZCM8,20210923,.15,.15,.145,.145,110
ANZDP9,20210923,5.9,5.9,5.8,5.85,32
ANZDZ8,20210923,0,0,0,.21,10
ANZE38,20210923,.85,.85,.84,.84,36
