A2M0H9,20210920,.235,.235,.235,.235,95
A2M0V9,20210920,.21,.21,.21,.21,12
A2M1J9,20210920,.075,.075,.075,.075,475
A2M1M9,20210920,.07,.07,.07,.07,25
A2M2K8,20210920,.08,.08,.08,.08,2
A2M2U8,20210920,.13,.135,.13,.135,70
A2M2V8,20210920,.02,.02,.02,.02,45
A2M2X7,20210920,.03,.03,.03,.03,3
A2M2Z7,20210920,1.4,1.4,1.4,1.4,29
A2M3U7,20210920,.04,.04,.04,.04,90
A2M4F7,20210920,.01,.01,.01,.01,50
A2M5J7,20210920,.05,.05,.05,.05,4
A2M5M7,20210920,.085,.085,.085,.085,20
A2M5N7,20210920,.73,.73,.73,.73,87
A2M6M9,20210920,.345,.345,.345,.345,60
A2M6N7,20210920,.525,.525,.525,.525,60
A2M6Z9,20210920,.44,.44,.44,.44,26
A2M7M7,20210920,.23,.255,.23,.255,87
A2M7V9,20210920,.86,.86,.86,.86,10
A2M8H9,20210920,.85,.85,.85,.85,20
A2M8U7,20210920,.22,.225,.22,.225,79
A2MDR7,20210920,.165,.165,.165,.165,75
A2MJJ7,20210920,.095,.095,.085,.085,175
A2MLL7,20210920,.28,.28,.28,.28,7
AGL0K9,20210920,.14,.21,.14,.21,56
AGL0N9,20210920,0,0,0,0,100
AGL1F8,20210920,.06,.06,.04,.04,160
AGL1G8,20210920,.6,.75,.6,.75,15
AGL1H8,20210920,.115,.115,.085,.085,200
AGL1J8,20210920,0,0,0,.36,15
AGL1M9,20210920,.39,.39,.39,.39,9
AGL2F8,20210920,.145,.145,.145,.145,100
AGL2G9,20210920,.53,.53,.53,.53,160
AGL2J8,20210920,0,0,0,0,30
AGL2N9,20210920,.2,.22,.2,.22,200
AGL3F8,20210920,.085,.085,.085,.085,500
AGL3G8,20210920,.485,.485,.485,.485,50
AGL3H8,20210920,.17,.17,.17,.17,60
AGL3J8,20210920,0,0,0,.23,15
AGL3K8,20210920,.27,.27,.27,.27,100
AGL4K8,20210920,.215,.215,.215,.215,160
AGL4M8,20210920,.22,.32,.22,.32,100
AGL4U8,20210920,.36,.36,.3,.3,300
AGL4V8,20210920,.335,.335,.335,.335,20
AGL6K9,20210920,.08,.08,.08,.08,50
AGL7K9,20210920,.45,.45,.45,.45,123
AGLB97,20210920,.06,.06,.06,.06,350
AGLDR7,20210920,.7,.7,.69,.69,160
AGLE87,20210920,0,0,0,0,100
AGLUF9,20210920,0,0,0,.915,30
AGLWU9,20210920,.02,.03,.02,.03,33
AGLWW9,20210920,.09,.09,.09,.09,200
AGLWZ9,20210920,1,1.15,1,1.15,20
ALDEY9,20210920,.42,.42,.42,.42,500
ALDX68,20210920,.225,.225,.225,.225,100
ALDXF8,20210920,.75,.75,.75,.75,1
ALLMP8,20210920,1.015,1.015,1.015,1.015,2
ALLTR8,20210920,2.43,2.43,2.43,2.43,2
ALLUN8,20210920,1.145,1.145,1.145,1.145,8
ALLYI8,20210920,.3,.3,.3,.3,25
ALUM59,20210920,.51,.73,.51,.73,100
ALUUC9,20210920,1.2,1.42,1.18,1.42,55
ALUUE9,20210920,1.25,1.25,1.25,1.25,100
ALUUG9,20210920,1.96,1.96,1.96,1.96,30
ALUUJ9,20210920,.61,.61,.61,.61,10
ALUUL9,20210920,.6,.6,.6,.6,10
AMCF89,20210920,.15,.15,.15,.15,10
AMCNN9,20210920,.025,.025,.025,.025,15
AMCQY9,20210920,.21,.21,.2,.2,2500
AMCRN9,20210920,2.4,2.4,2.4,2.4,51
AMCRX9,20210920,.52,.52,.52,.52,112
AMCRZ9,20210920,.77,.77,.77,.77,75
AMCV59,20210920,3.82,3.82,3.82,3.82,100
AMCY19,20210920,4.94,4.94,4.94,4.94,236
AMPC69,20210920,.165,.165,.165,.165,200
AMPCL9,20210920,.085,.085,.08,.08,1250
AMPCP9,20210920,.035,.035,.03,.03,1100
AMPDQ9,20210920,0,0,0,0,215
AMPGR9,20210920,.04,.04,.04,.04,60
AMPJK7,20210920,.055,.055,.055,.055,50
AMPNM9,20210920,0,0,0,0,215
ANNIL8,20210920,.945,.945,.61,.61,35
ANNIN8,20210920,.6,.63,.6,.63,93
ANNIQ8,20210920,2.58,2.58,2.58,2.58,6
ANNIR8,20210920,.385,.385,.23,.23,125
ANNJI8,20210920,1.21,1.21,1.21,1.21,20
ANNQ48,20210920,1.18,1.18,1.18,1.18,20
ANNQA8,20210920,1.68,1.68,1.68,1.68,30
ANNQF8,20210920,2.97,2.97,2.97,2.97,38
ANNSK8,20210920,.57,.57,.57,.57,100
ANNSM8,20210920,.675,.675,.675,.675,15
ANNSZ8,20210920,1.74,1.74,1.74,1.74,41
ANNTA8,20210920,1.99,1.99,1.99,1.99,33
ANNTT8,20210920,.435,.435,.435,.435,100
ANNVG8,20210920,2,2,2,2,1
ANZCP8,20210920,0,0,0,0,25
ANZDX8,20210920,.165,.185,.165,.185,290
ANZDZ8,20210920,.28,.28,.28,.28,5
ANZE38,20210920,.81,.81,.81,.81,16
ANZE48,20210920,.38,.48,.38,.48,316
ANZE58,20210920,.475,.475,.46,.46,220
ANZE68,20210920,.54,.745,.54,.745,220
ANZE78,20210920,.36,.37,.3,.3,660
ANZE88,20210920,.82,1.1,.82,1.1,55
ANZE98,20210920,.195,.195,.18,.18,994
ANZEF8,20210920,0,0,0,1.02,10
ANZEK8,20210920,.04,.04,.04,.04,40
ANZG39,20210920,.715,.715,.715,.715,750
ANZK89,20210920,.78,.78,.78,.78,400
ANZLD7,20210920,7.59,7.59,7.55,7.56,7
ANZLW9,20210920,2.635,2.635,2.635,2.635,10
ANZPM8,20210920,0,0,0,1.08,400
ANZQH8,20210920,0,0,0,1.1,400
ANZQS8,20210920,.07,.07,.07,.07,150
ANZRU8,20210920,.84,.84,.8,.81,680
ANZSW9,20210920,.22,.22,.22,.22,20
ANZT29,20210920,1.05,1.05,.97,.97,10
ANZTE9,20210920,.19,.19,.19,.19,20
ANZTJ7,20210920,.075,.19,.075,.185,331
ANZTK7,20210920,.13,.13,.13,.13,100
ANZTL7,20210920,.18,.355,.18,.355,740
ANZTM7,20210920,0,0,0,.095,300
ANZTO7,20210920,.02,.02,.02,.02,15
ANZTP7,20210920,1.285,1.285,1.285,1.285,45
