A2M0V9,20210831,.58,.58,.58,.58,15
A2M5J7,20210831,.3,.3,.29,.3,44
A2M7M7,20210831,.69,.69,.69,.69,5
A2M9U9,20210831,5.83,5.865,5.83,5.86,125
A2MXV9,20210831,0,0,0,.89,25
A2MXW9,20210831,.04,.04,.04,.04,35
A2MY29,20210831,.02,.02,.02,.02,5
A2MZ49,20210831,.69,.69,.69,.69,265
A2MZF9,20210831,.15,.15,.145,.145,40
A2MZR9,20210831,.25,.25,.23,.23,281
A2MZS9,20210831,.285,.29,.285,.29,277
AGL3Z8,20210831,0,0,0,0,60
AGL5K9,20210831,1.45,1.45,1.45,1.45,12
AGL5X9,20210831,1.55,1.55,1.55,1.55,90
AGLGR9,20210831,0,0,0,0,150
AGLIH9,20210831,0,0,0,0,20
AGLK19,20210831,0,0,0,0,20
AGLSQ9,20210831,0,0,0,1.455,150
AGLU99,20210831,0,0,0,.62,150
AGLUA9,20210831,.1,.1,.1,.1,115
AGLUQ9,20210831,.25,.25,.25,.25,50
AGLV29,20210831,.7,.7,.7,.7,30
AGLW29,20210831,.11,.11,.09,.09,45
AGLWV9,20210831,0,0,0,.165,150
AGLXD9,20210831,.16,.16,.16,.16,10
AGLXI9,20210831,.065,.065,.065,.065,75
AGLYM9,20210831,.24,.24,.24,.24,1
ALDXA8,20210831,.33,.33,.33,.33,30
ALLK68,20210831,.03,.03,.03,.03,18
ALU1K7,20210831,1.915,1.915,1.9,1.9,35
ALUKE9,20210831,.36,.36,.36,.36,100
ALUKG9,20210831,0,0,0,0,25
ALUKK9,20210831,0,0,0,0,25
ALUKN9,20210831,.74,.74,.6,.6,20
ALULN9,20210831,1.37,1.37,1.31,1.31,5
ALUQB9,20210831,1.86,1.86,1.86,1.86,3
ALUUB9,20210831,.1,.1,.1,.1,1
AMCF79,20210831,.29,.29,.29,.29,100
AMCPT8,20210831,.105,.105,.105,.105,54
AMCR29,20210831,1.14,1.14,1.14,1.14,100
AMCTZ9,20210831,.8,.8,.8,.8,50
AMCX69,20210831,2.08,2.08,2.08,2.08,5
AMPMZ8,20210831,0,0,0,1.57,780
AMPYD8,20210831,0,0,0,0,780
ANNG18,20210831,.2,.2,.2,.2,3
ANNG38,20210831,0,0,0,.45,10
ANNG78,20210831,.535,.635,.52,.565,500
ANNGL8,20210831,1.145,1.145,.99,.99,493
