A2MD47,20211221,.15,.15,.15,.15,100
A2MD57,20211221,.21,.235,.21,.23,50
A2MD67,20211221,.23,.24,.23,.24,84
A2MD97,20211221,.07,.07,.07,.07,230
A2MGN7,20211221,.325,.33,.325,.325,50
A2MGP7,20211221,.21,.21,.21,.21,4
AGL0Q8,20211221,6.08,6.15,6.08,6.14,325
AGL0U9,20211221,.03,.03,.03,.03,10
AGL1K8,20211221,.295,.295,.295,.295,220
AGL1M8,20211221,.165,.175,.15,.155,350
AGL3F7,20211221,.33,.33,.33,.33,100
AGL3Q8,20211221,.095,.095,.09,.09,75
AGL3Z8,20211221,.48,.48,.48,.48,30
AGL4Z8,20211221,0,0,0,.07,50
AGL5F8,20211221,.78,.78,.78,.78,220
AGL7V8,20211221,.125,.125,.125,.125,2
AGL8G7,20211221,.14,.14,.14,.14,639
AGL8G8,20211221,0,0,0,.325,25
AGL8H7,20211221,.31,.31,.31,.31,115
AGL8H8,20211221,.28,.28,.28,.28,25
AGL8J7,20211221,.06,.08,.06,.08,621
AGL8K8,20211221,0,0,0,.15,25
AGL8N8,20211221,.115,.115,.115,.115,135
AGLTV9,20211221,.26,.26,.26,.26,250
AGLUS9,20211221,.11,.11,.11,.11,100
ALDE39,20211221,.6,.6,.6,.6,25
ALLVG8,20211221,0,0,0,0,12
ALLW18,20211221,0,0,0,0,12
ALLWS8,20211221,0,0,0,0,500
ALLY48,20211221,0,0,0,0,500
ALUYB9,20211221,0,0,0,.48,100
ALUYF9,20211221,0,0,0,.85,100
AMC0N7,20211221,0,0,0,.22,500
AMCFT9,20211221,.47,.49,.47,.49,140
AMCM29,20211221,0,0,0,.5,10
AMCM39,20211221,0,0,0,0,10
AMCMM9,20211221,.35,.35,.35,.35,109
AMCTW9,20211221,0,0,0,.13,500
AMCTZ9,20211221,.125,.125,.125,.125,400
AMCU29,20211221,.04,.04,.04,.04,770
AMCW49,20211221,.27,.27,.27,.27,8
AMCW69,20211221,.455,.455,.455,.455,40
AMCZF8,20211221,.085,.085,.085,.085,300
AMPLQ9,20211221,.03,.03,.03,.03,150
AMPP49,20211221,.14,.14,.14,.14,100
AMPPK9,20211221,.05,.05,.05,.05,200
AMPRV8,20211221,.13,.13,.13,.13,100
AMPY29,20211221,.065,.065,.065,.065,80
ANNBU9,20211221,2.03,2.03,2.03,2.03,88
ANNBW9,20211221,1.8,1.8,1.8,1.8,125
ANNTA8,20211221,.07,.07,.07,.07,60
ANNU78,20211221,.37,.385,.33,.33,410
ANNUJ8,20211221,.495,.495,.495,.495,100
ANNWL8,20211221,.47,.47,.45,.45,15
ANNWO8,20211221,.7,.78,.7,.78,115
ANNWU8,20211221,1.1,1.1,1.1,1.1,1
ANZ0Q9,20211221,0,0,0,0,100
ANZ2J8,20211221,.09,.09,.09,.09,100
ANZ2K8,20211221,.48,.48,.46,.46,15
ANZ2V8,20211221,.7,.7,.7,.7,10
ANZ3K8,20211221,.015,.015,.015,.015,50
ANZ3N7,20211221,.455,.455,.445,.445,341
ANZ3U7,20211221,.255,.27,.24,.27,4048
ANZ3X7,20211221,.125,.15,.125,.15,151
ANZ4M7,20211221,.07,.07,.07,.07,80
ANZ4N7,20211221,1.775,1.775,1.775,1.775,1
ANZ4X8,20211221,.45,.45,.45,.45,25
ANZ9F9,20211221,.13,.13,.12,.12,235
ANZ9M9,20211221,0,0,0,0,100
ANZ9N7,20211221,27.28,27.28,27.28,27.28,60
ANZEZ9,20211221,.96,1,.96,1,125
ANZGQ8,20211221,0,0,0,0,300
ANZMU7,20211221,.37,.37,.37,.37,7
ANZMW7,20211221,0,0,0,.52,20
ANZMX7,20211221,1.06,1.06,1.06,1.06,125
ANZMY7,20211221,0,0,0,.76,20
ANZN47,20211221,.31,.31,.31,.31,80
ANZN87,20211221,.11,.11,.11,.11,20
ANZRW8,20211221,1.245,1.245,1.22,1.22,260
ANZS79,20211221,.85,.85,.85,.85,20
ANZXY8,20211221,0,0,0,0,300
APAEQ8,20211221,0,0,0,0,150
APALA8,20211221,0,0,0,0,150
APT1G9,20211221,0,0,0,0,20
APT5Z9,20211221,4.6,4.6,4.6,4.6,2
APT6J7,20211221,0,0,0,6.245,20
APT6N9,20211221,4.1,4.1,4.1,4.1,1
APT6U9,20211221,4.1,4.1,4.1,4.1,5
APT8U7,20211221,2.1,2.35,2.1,2.35,11
APT8V7,20211221,10.4,10.4,9.1,9.1,154
APT9G7,20211221,40.4,40.4,40.4,40.4,1
APT9J7,20211221,41.6,41.6,41.6,41.6,1
APT9Q9,20211221,0,0,0,0,20
APT9Z9,20211221,0,0,0,38.3,20
ASXG29,20211221,.52,.52,.52,.52,30
ASXVY8,20211221,2.4,2.4,2.4,2.4,3
ASXVZ8,20211221,1.595,1.595,1.595,1.595,10
ASXW18,20211221,1.75,1.75,1.75,1.75,15
ASXYZ8,20211221,.47,.47,.47,.47,1
AWC2H9,20211221,.035,.035,.035,.035,2279
AWC2J9,20211221,0,0,0,.12,200
AWC2Q9,20211221,0,0,0,.1,300
AWC7H9,20211221,.04,.04,.04,.04,205
AWC8H9,20211221,0,0,0,.17,300
AWCGR9,20211221,0,0,0,.055,200
AZJIV7,20211221,.05,.05,.05,.05,150
AZJQJ7,20211221,.1,.1,.1,.1,840
AZJQK7,20211221,.045,.045,.045,.045,250
AZJQL7,20211221,.06,.06,.06,.06,605
AZJTW7,20211221,.085,.085,.085,.085,10
BENJD9,20211221,.42,.42,.42,.42,50
BENQQ9,20211221,.12,.12,.12,.12,30
BENRL9,20211221,.38,.38,.38,.38,30
BENSK9,20211221,.13,.13,.13,.13,4
BHP0K8,20211221,.15,.15,.15,.15,50
BHP0X9,20211221,2.1,2.2,2.1,2.2,55
BHP1F7,20211221,0,0,0,0,15
BHP1G8,20211221,0,0,0,7.41,30
BHP1H7,20211221,0,0,0,0,25
BHP1Z7,20211221,.3,.305,.255,.255,665
BHP2M7,20211221,0,0,0,0,25
BHP5G9,20211221,.085,.085,.085,.085,10
BHP5J8,20211221,0,0,0,3.52,10
BHP5J9,20211221,.05,.06,.05,.06,120
BHP5X9,20211221,2,2,2,2,4
BHP6G9,20211221,.42,.42,.42,.42,12
BHP6K9,20211221,.88,1,.88,1,59
BHP6N9,20211221,.66,.66,.66,.66,18
BHP7H9,20211221,.17,.17,.17,.17,200
BHPBT7,20211221,1.46,1.46,1.46,1.46,2
BHPC69,20211221,3.875,3.875,3.875,3.875,2
BHPDK9,20211221,8.635,8.635,8.635,8.635,1
BHPF19,20211221,2.115,2.15,2.055,2.055,295
BHPG58,20211221,3.06,3.06,3.06,3.06,1
BHPGQ8,20211221,.76,.76,.76,.76,3
BHPJ28,20211221,.38,.38,.38,.38,200
BHPKN8,20211221,.51,.51,.5,.5,35
BHPKO9,20211221,1.015,1.015,1.015,1.015,1
BHPKX7,20211221,.21,.26,.21,.26,25
BHPKY8,20211221,3.175,3.175,3.175,3.175,3
BHPKZ8,20211221,.29,.29,.29,.29,1
BHPL57,20211221,1.1,1.1,1.1,1.1,15
BHPL79,20211221,1.33,1.33,1.33,1.33,25
BHPLD9,20211221,.39,.435,.39,.435,21
BHPLP8,20211221,0,0,0,.79,400
BHPNV9,20211221,.35,.35,.32,.32,30
BHPP69,20211221,1.67,1.67,1.67,1.67,80
BHPQY9,20211221,1.73,1.73,1.73,1.73,25
BHPR27,20211221,0,0,0,.295,200
BHPR47,20211221,.15,.15,.15,.15,250
BHPR67,20211221,.11,.11,.11,.11,700
BHPRF8,20211221,0,0,0,0,10
BHPRK7,20211221,1.92,2.055,1.92,2.055,102
BHPRL7,20211221,2.81,2.81,2.69,2.69,200
BHPRM7,20211221,1.48,1.48,1.48,1.48,25
BHPRZ9,20211221,0,0,0,0,10
BHPSB7,20211221,4.3,4.3,4.28,4.28,20
BHPSB9,20211221,0,0,0,.18,100
BHPSC7,20211221,1.4,1.52,1.4,1.52,22
BHPSC9,20211221,.86,.86,.85,.85,31
BHPSG9,20211221,.55,.55,.55,.55,18
BHPSH9,20211221,.16,.16,.135,.135,70
BHPSI9,20211221,.295,.465,.295,.465,1122
BHPSK7,20211221,1,1,1,1,5
BHPSW9,20211221,.14,.21,.14,.21,330
BHPT38,20211221,.07,.07,.07,.07,30
BHPTF7,20211221,1.52,1.52,1.52,1.52,4
BHPTF9,20211221,.05,.05,.05,.05,10
BHPTG9,20211221,0,0,0,0,400
BHPTO7,20211221,0,0,0,1.075,16
BHPTP9,20211221,1.91,1.91,1.91,1.91,30
BHPTQ7,20211221,1.01,1.01,1.01,1.01,1
BHPTT7,20211221,0,0,0,1.3,400
BHPTU7,20211221,.75,.96,.75,.96,211
BHPTW7,20211221,.73,.73,.73,.73,1050
BHPTY7,20211221,.45,.45,.45,.45,260
BHPU17,20211221,.27,.29,.27,.29,30
BHPU18,20211221,1.05,1.05,1.05,1.05,200
BHPU37,20211221,1.85,1.85,1.85,1.85,40
BHPU47,20211221,1.3,1.3,1.3,1.3,120
BHPU57,20211221,1.65,1.76,1.65,1.76,130
BHPU67,20211221,0,0,0,2.16,140
BHPU77,20211221,1.34,1.34,1.34,1.34,50
BHPUB7,20211221,1.01,1.01,1.01,1.01,11
BHPUC7,20211221,2.5,2.5,2.5,2.5,10
BHPUD7,20211221,.85,.85,.85,.85,7
BHPUF7,20211221,.68,.68,.68,.68,13
BHPUJ7,20211221,.4,.4,.4,.4,2
BHPUN7,20211221,.32,.32,.32,.32,35
BHPUZ9,20211221,0,0,0,0,14
BHPV29,20211221,0,0,0,0,25
BHPV98,20211221,.5,.5,.5,.5,174
BHPVD9,20211221,0,0,0,0,10
BHPVJ8,20211221,4.23,4.23,4.23,4.23,300
BHPW88,20211221,6.63,6.63,6.63,6.63,1
BHPWH9,20211221,.82,.82,.82,.82,5
BHPWJ9,20211221,.66,.66,.66,.66,15
BHPWN9,20211221,1.155,1.155,1.155,1.155,200
BHPYN9,20211221,.1,.1,.1,.1,90
BHPYO9,20211221,1.68,1.68,1.51,1.51,120
BHPZ99,20211221,0,0,0,0,60
BHPZF9,20211221,.88,.88,.88,.88,75
BHPZH9,20211221,.44,.48,.44,.48,45
BHPZJ9,20211221,.395,.41,.395,.41,42
BLDCS9,20211221,.05,.05,.05,.05,367
BOQC37,20211221,.07,.07,.07,.07,120
BOQJE7,20211221,.55,.55,.55,.55,50
BOQJI7,20211221,.26,.26,.26,.26,50
BSL8F8,20211221,0,0,0,.39,200
BSL8K8,20211221,.605,.605,.605,.605,204
BSL8M8,20211221,.7,.7,.7,.7,21
BSL8N8,20211221,.9,.9,.9,.9,1
BSL8Q8,20211221,.46,.46,.46,.46,10
BSL8V8,20211221,.47,.47,.33,.33,75
BSL8Z8,20211221,.26,.26,.26,.26,200
BSLD97,20211221,.375,.375,.375,.375,300
BSLDL7,20211221,.3,.3,.3,.3,300
BSLDN7,20211221,.205,.205,.205,.205,300
BSLDP7,20211221,.15,.15,.15,.15,300
BSLEN7,20211221,.81,.81,.81,.81,25
BSLJC7,20211221,.78,.78,.78,.78,30
BSLJR7,20211221,1.2,1.2,1.2,1.2,30
BSLMR7,20211221,.415,.415,.415,.415,20
BSLMY7,20211221,.15,.15,.15,.15,100
BSLYN8,20211221,0,0,0,0,25
BSLYO8,20211221,0,0,0,2.07,25
BXBJM8,20211221,0,0,0,.215,10
BXBJN8,20211221,.15,.15,.15,.15,150
BXBJQ8,20211221,0,0,0,0,10
BXBMR8,20211221,.23,.23,.23,.23,40
BXBV38,20211221,.16,.16,.16,.16,10
CBA1F9,20211221,0,0,0,0,12
CBA3Q8,20211221,0,0,0,3.76,57
CBA4K8,20211221,0,0,0,1.6,30
CBA6K9,20211221,0,0,0,0,60
CBA7M7,20211221,0,0,0,3.375,48
CBADU9,20211221,21,21,21,21,1
CBAEP7,20211221,24.3,24.3,24.3,24.3,5
CBAES8,20211221,.1,.1,.08,.08,11
CBAET8,20211221,1.69,2,1.69,1.85,51
CBAEU8,20211221,.16,.16,.16,.16,10
CBAEV8,20211221,.97,.97,.97,.97,69
CBAEW8,20211221,.36,.36,.36,.36,4
CBAEX8,20211221,.49,.49,.36,.39,76
CBAEY8,20211221,.59,.59,.59,.59,20
CBAEZ8,20211221,0,0,0,.03,30
CBAFT7,20211221,4,4,4,4,1
CBAIJ9,20211221,0,0,0,0,44
CBAIL8,20211221,0,0,0,0,45
CBAIT8,20211221,0,0,0,0,30
CBAJ49,20211221,.43,.43,.43,.43,41
CBAJ69,20211221,0,0,0,0,6
CBAJ98,20211221,0,0,0,0,20
CBAJD7,20211221,.61,.61,.61,.61,1
CBAJO7,20211221,.2,.2,.2,.2,10
CBAJV7,20211221,1.08,1.08,1.08,1.08,10
CBAKD7,20211221,0,0,0,2.26,45
CBAKM9,20211221,.495,.495,.495,.495,1
CBAKP9,20211221,0,0,0,0,65
CBALS7,20211221,.33,.33,.33,.33,50
CBAMF7,20211221,1.07,1.07,1.07,1.07,80
CBAMI7,20211221,6.8,6.8,6.8,6.8,10
CBAMK7,20211221,5.9,5.9,5.75,5.75,35
CBAMM7,20211221,5.1,5.1,5.1,5.1,20
CBAMP7,20211221,0,0,0,2.98,20
CBAMQ7,20211221,3.7,3.7,3.7,3.7,10
CBAMY7,20211221,2.35,2.55,2.35,2.55,12
CBAN18,20211221,0,0,0,1.19,10
CBAN38,20211221,.405,.405,.405,.405,4
CBAN48,20211221,0,0,0,.7,100
CBAN58,20211221,0,0,0,2.25,20
CBAN68,20211221,.67,.705,.67,.705,12
CBAN78,20211221,1.32,1.32,1.03,1.03,60
CBAN88,20211221,.15,.17,.15,.17,60
CBANW7,20211221,0,0,0,1.55,6
CBAP57,20211221,0,0,0,.9,6
CBAP77,20211221,.6,.6,.6,.6,4
CBAPU7,20211221,0,0,0,4.49,30
CBAQ18,20211221,.115,.115,.11,.11,750
CBASH9,20211221,2.45,2.45,2.45,2.45,40
CBASL8,20211221,2.15,2.15,2.15,2.15,10
CBATT9,20211221,0,0,0,0,18
CBAUI9,20211221,0,0,0,.56,60
