A2M2V7,20210721,.415,.415,.415,.415,3
A2M3U9,20210721,.1,.1,.1,.1,50
A2MVM9,20210721,.4,.4,.34,.34,4
A2MVN9,20210721,.195,.2,.195,.2,75
A2MVO9,20210721,.46,.46,.46,.46,50
A2MY29,20210721,.3,.3,.3,.3,50
AGL0Z8,20210721,0,0,0,0,100
AGLBI9,20210721,.34,.34,.34,.34,88
AGLLB9,20210721,0,0,0,.16,50
AGLLL9,20210721,.11,.11,.11,.11,49
AGLUO9,20210721,1.04,1.04,1.04,1.04,38
AGLUZ9,20210721,.13,.13,.13,.13,5
AGLWB7,20210721,8.06,8.06,8.06,8.06,25
AGLYJ9,20210721,.2,.2,.2,.2,30
AGLYM9,20210721,0,0,0,0,100
ALDD69,20210721,0,0,0,0,30
ALDDK9,20210721,0,0,0,1.65,30
ALDSB8,20210721,.35,.35,.35,.35,30
ALLKI8,20210721,2.33,2.33,2.33,2.33,2
ALUQE9,20210721,0,0,0,0,2
ALUQI9,20210721,0,0,0,0,2
ALUTG9,20210721,0,0,0,0,15
ALUTS9,20210721,0,0,0,0,15
AMCE89,20210721,.135,.135,.135,.135,20
AMCKF9,20210721,.13,.13,.13,.13,100
AMCKI9,20210721,.12,.12,.12,.12,25
AMCQ89,20210721,3.17,3.17,3.17,3.17,100
AMCS79,20210721,.26,.26,.26,.26,30
AMP7Q9,20210721,.12,.12,.12,.12,500
AMPJK7,20210721,0,0,0,0,1500
AMPJM7,20210721,0,0,0,.085,1500
AMPVW8,20210721,.04,.04,.04,.04,200
ANNP38,20210721,.78,.78,.78,.78,5
ANZ1H8,20210721,.95,.95,.95,.95,15
ANZ1J7,20210721,.165,.165,.165,.165,178
ANZ1M8,20210721,0,0,0,0,30
ANZ1N8,20210721,.27,.27,.27,.27,30
ANZ1Q8,20210721,.49,.49,.49,.49,50
ANZ2J9,20210721,.11,.11,.11,.11,150
ANZ3F8,20210721,12.75,12.75,12.75,12.75,10
ANZ4H9,20210721,1.215,1.215,1.215,1.215,10
ANZ4J9,20210721,.52,.52,.52,.52,50
ANZ4K9,20210721,.71,.71,.655,.67,50
ANZ4Q9,20210721,0,0,0,.87,12
ANZ4U9,20210721,.29,.29,.29,.29,2
ANZ5Z7,20210721,0,0,0,.18,100
ANZ6G7,20210721,.15,.15,.14,.14,100
ANZ6J7,20210721,.22,.22,.22,.22,150
ANZ6M7,20210721,.33,.335,.33,.335,73
ANZ7N7,20210721,.7,.755,.7,.755,110
ANZ7Q7,20210721,0,0,0,.65,27
ANZ7U7,20210721,.44,.47,.43,.47,151
ANZ7U8,20210721,.05,.05,.05,.05,100
ANZ7V7,20210721,0,0,0,.89,12
ANZ7X7,20210721,.27,.28,.27,.28,53
ANZ8F7,20210721,.15,.15,.15,.15,90
ANZ8H7,20210721,.06,.06,.06,.06,250
ANZ8K7,20210721,0,0,0,.045,118
ANZ8Q8,20210721,8.58,8.705,8.58,8.705,240
ANZ9K7,20210721,5.1,5.1,5.1,5.1,8
ANZB47,20210721,0,0,0,.61,100
ANZE28,20210721,.59,.59,.59,.59,2
ANZE48,20210721,.7,.7,.7,.7,30
ANZE68,20210721,.86,.86,.86,.86,100
ANZEG8,20210721,.45,.45,.45,.45,25
ANZEK8,20210721,.245,.245,.225,.225,189
ANZI38,20210721,.245,.245,.245,.245,50
ANZK77,20210721,2.83,2.87,2.83,2.87,40
ANZLC9,20210721,9.66,9.66,9.66,9.66,8
ANZRP9,20210721,.42,.42,.42,.42,6
ANZRY9,20210721,1.14,1.14,1.14,1.14,135
ANZT49,20210721,1.015,1.015,1.015,1.015,1056
ANZUG9,20210721,.53,.53,.53,.53,15
ANZUN8,20210721,0,0,0,0,100
ANZVD9,20210721,.48,.48,.48,.48,259
ANZVO8,20210721,.575,.575,.575,.575,30
ANZVP9,20210721,.07,.07,.065,.065,100
ANZVV9,20210721,0,0,0,.75,30
ANZX67,20210721,.175,.175,.175,.175,20
ANZY49,20210721,.38,.45,.38,.45,70
ANZY59,20210721,.195,.195,.195,.195,2
ANZY89,20210721,.155,.19,.155,.19,260
ANZYA9,20210721,.06,.075,.05,.075,800
ANZZK9,20210721,.41,.41,.41,.41,80
ANZZL9,20210721,.29,.29,.29,.29,80
APAUZ7,20210721,.285,.285,.285,.285,10
APAXO7,20210721,.27,.27,.27,.27,788
APT3Q7,20210721,0,0,0,3.6,5
APT3Z7,20210721,0,0,0,0,5
APTFW9,20210721,3.9,3.9,3.9,3.9,10
APTG29,20210721,2.15,2.15,2.15,2.15,2
APTGQ9,20210721,2.75,2.75,2.6,2.6,15
APTIP9,20210721,6.1,6.99,6.05,6.99,12
APTIT9,20210721,7.65,8.45,7.65,8.45,20
APTIU9,20210721,5.34,5.34,5.34,5.34,1
APTIW9,20210721,3.57,3.57,3.57,3.57,6
APTIY9,20210721,4,4,3.8,3.8,24
APTJ19,20210721,3.495,3.495,3.495,3.495,2
APTJ29,20210721,13.5,13.5,13.5,13.5,16
APTJ69,20210721,5.51,5.51,5.51,5.51,1
APTK59,20210721,0,0,0,7.44,5
APTKB9,20210721,7.945,7.945,7.945,7.945,6
APTKC9,20210721,11.4,11.4,11.4,11.4,2
APTKK9,20210721,7.05,7.05,7.05,7.05,10
APTKU9,20210721,4.3,4.3,4.3,4.3,3
APTN59,20210721,6.2,6.2,6.2,6.2,4
APTN79,20210721,5.25,5.25,5.25,5.25,10
APTW79,20210721,.68,.68,.65,.65,4
ASX5F8,20210721,0,0,0,0,20
ASX5K8,20210721,0,0,0,0,20
ASX8F8,20210721,.46,.54,.46,.54,4
ASXDW8,20210721,.23,.23,.23,.23,25
ASXDY8,20210721,.405,.405,.405,.405,12
ASXE18,20210721,.58,.58,.58,.58,7
ASXFQ8,20210721,1.67,1.67,1.67,1.67,10
ASXJF8,20210721,.85,.85,.85,.85,3
ASXJL8,20210721,.66,.66,.66,.66,50
ASXLG8,20210721,.555,.555,.555,.555,135
ASXPP7,20210721,1.2,1.2,1.2,1.2,24
ASXRL8,20210721,0,0,0,0,125
AWCVQ9,20210721,.03,.03,.03,.03,200
AZJ2Z8,20210721,.225,.225,.225,.225,300
AZJFO7,20210721,.06,.065,.06,.065,430
AZJFQ7,20210721,.105,.105,.105,.105,2030
AZJFS7,20210721,.165,.165,.165,.165,26
AZJFU7,20210721,0,0,0,0,2000
AZJNO7,20210721,.05,.05,.05,.05,100
BENIJ9,20210721,.2,.2,.2,.2,150
BENIL9,20210721,.12,.12,.12,.12,4
BENJ59,20210721,.19,.19,.19,.19,40
BENKQ9,20210721,.385,.39,.385,.39,15
BHP0G9,20210721,.38,.38,.35,.35,20
BHP2F7,20210721,2.48,2.48,2.22,2.22,126
BHP2Q9,20210721,.25,.255,.25,.255,400
BHP6G7,20210721,0,0,0,1.41,200
BHP7G8,20210721,2.6,2.6,2.6,2.6,6
BHP9F8,20210721,.305,.305,.305,.305,75
BHP9V8,20210721,1.18,1.18,1.05,1.05,233
BHP9Z8,20210721,.62,.62,.61,.61,59
BHPEH8,20210721,.505,.505,.505,.505,14
BHPES9,20210721,0,0,0,0,2000
BHPET9,20210721,0,0,0,5.1,2000
BHPFS8,20210721,.21,.21,.17,.19,40
BHPI17,20210721,0,0,0,.7,200
BHPI27,20210721,.375,.375,.375,.375,7
BHPI28,20210721,0,0,0,1.65,50
BHPJ28,20210721,.14,.14,.14,.14,10
BHPK38,20210721,.09,.09,.09,.09,30
BHPKJ9,20210721,0,0,0,.1,200
BHPKL9,20210721,12.085,12.085,12.085,12.085,12
BHPL69,20210721,0,0,0,.42,200
BHPPU7,20210721,.185,.185,.165,.165,500
BHPPX7,20210721,9.22,9.22,9.22,9.22,10
BHPQ78,20210721,.165,.165,.165,.165,150
BHPQG9,20210721,0,0,0,2.9,96
BHPQL9,20210721,2.265,2.265,2.265,2.265,60
