A2M0G7,20210415,0,0,0,0,90
A2MF49,20210415,3.23,3.23,3.23,3.23,1
A2MMB9,20210415,.705,.705,.705,.705,12
A2MMD9,20210415,.97,.97,.97,.97,10
A2MMH9,20210415,1.47,1.475,1.47,1.475,60
A2MMJ9,20210415,0,0,0,1.145,29
A2MMT9,20210415,.5,.5,.5,.5,5
A2MNQ9,20210415,0,0,0,.85,150
A2MNT9,20210415,0,0,0,.21,20
A2MP19,20210415,1.545,1.545,1.535,1.535,60
A2MP39,20210415,0,0,0,1.47,29
A2MQQ9,20210415,0,0,0,.09,140
A2MQR9,20210415,.355,.38,.355,.38,15
A2MQS9,20210415,.32,.32,.32,.32,5
A2MQT9,20210415,0,0,0,.47,20
A2MSL9,20210415,.29,.29,.275,.275,23
A2MSO9,20210415,.27,.27,.21,.22,80
A2MSP9,20210415,.63,.63,.63,.63,1
A2MSY9,20210415,0,0,0,0,80
A2MT39,20210415,0,0,0,2.71,80
A2MT99,20210415,0,0,0,0,80
A2MUZ9,20210415,.08,.08,.08,.08,25
A2MV59,20210415,1.35,1.4,1.35,1.39,51
A2MW19,20210415,0,0,0,0,125
A2MWJ9,20210415,0,0,0,4.5,115
A2MWX9,20210415,0,0,0,0,150
A2MX29,20210415,0,0,0,0,150
A2MX89,20210415,0,0,0,0,150
A2MXD9,20210415,0,0,0,.075,215
A2MXF9,20210415,0,0,0,0,140
AGLCW9,20210415,0,0,0,.35,50
AGLCX9,20210415,.095,.095,.095,.095,30
AGLCY9,20210415,0,0,0,.42,100
AGLDO9,20210415,.24,.24,.24,.24,74
AGLDV9,20210415,0,0,0,0,150
AGLEY9,20210415,0,0,0,.21,125
AGLEZ9,20210415,.15,.16,.15,.16,275
AGLF19,20210415,0,0,0,.38,225
AGLF79,20210415,.88,.88,.88,.88,12
AGLFU9,20210415,0,0,0,0,30
AGLFW9,20210415,0,0,0,4.36,10
AGLG99,20210415,.05,.05,.015,.015,205
AGLGK9,20210415,.27,.27,.27,.27,30
AGLGM9,20210415,.375,.375,.375,.375,8
AGLGO9,20210415,.45,.45,.45,.45,206
AGLJU9,20210415,.18,.18,.18,.18,60
AGLK79,20210415,0,0,0,.75,100
AGLKH9,20210415,.115,.115,.115,.115,4
AGLKR9,20210415,0,0,0,3.66,10
AGLLG9,20210415,2.025,2.025,2.025,2.025,270
AGLN89,20210415,0,0,0,0,200
AGLNM9,20210415,0,0,0,0,240
AGLNO9,20210415,0,0,0,0,30
AGLQE9,20210415,0,0,0,0,100
AGLQI9,20210415,0,0,0,0,200
AGLR58,20210415,3.985,3.985,3.985,3.985,8
AGLS49,20210415,.5,.5,.5,.5,60
AGLS69,20210415,0,0,0,0,100
AGLS88,20210415,1.765,1.765,1.765,1.765,10
AGLS89,20210415,0,0,0,0,100
AGLTJ8,20210415,1.26,1.26,1.26,1.26,170
AGLZO8,20210415,1,1,1,1,10
AGLZQ8,20210415,.78,.78,.78,.78,20
AGLZU8,20210415,.845,.845,.845,.845,20
ALDI88,20210415,1.41,1.41,1.25,1.31,106
ALDIF8,20210415,.84,.84,.81,.81,40
ALDIH8,20210415,.18,.35,.18,.24,137
ALDIK8,20210415,.37,.37,.37,.37,48
ALDIO8,20210415,1.18,1.18,1.18,1.18,33
ALDJP8,20210415,1.26,1.26,1.26,1.26,20
ALDJT8,20210415,.65,.65,.59,.61,59
ALDJV8,20210415,.435,.445,.4,.4,144
ALDPR8,20210415,.355,.52,.355,.52,262
ALDSZ8,20210415,3.92,3.92,3.92,3.92,4
ALDUL8,20210415,1.335,1.335,1.335,1.335,23
ALDVN7,20210415,.45,.45,.45,.45,15
ALDVU7,20210415,0,0,0,0,10
ALDW17,20210415,.325,.325,.325,.325,50
ALDWF8,20210415,0,0,0,0,5
ALDWR8,20210415,.4,.4,.4,.4,10
ALLCO8,20210415,.48,.48,.48,.48,5
ALLCS8,20210415,0,0,0,0,1500
ALLD38,20210415,1.35,1.35,1.35,1.35,20
ALLUE7,20210415,1.42,1.42,1.42,1.42,584
ALLV17,20210415,.38,.38,.38,.38,1605
ALLW97,20210415,0,0,0,.88,400
ALLWD7,20210415,0,0,0,0,400
ALLWO7,20210415,0,0,0,.97,64
ALLWS7,20210415,0,0,0,.485,400
ALUV18,20210415,0,0,0,0,3
ALUWR8,20210415,0,0,0,0,3
ALUYK8,20210415,0,0,0,1.45,10
ALUYW8,20210415,0,0,0,0,10
AMCB29,20210415,0,0,0,.54,20
AMCB49,20210415,.15,.155,.15,.155,700
AMCB79,20210415,0,0,0,.15,300
AMCD59,20210415,.12,.12,.12,.12,2
AMCD79,20210415,.2,.2,.2,.2,100
AMCD89,20210415,0,0,0,.64,20
AMCD99,20210415,.29,.3,.29,.3,40
AMCDK9,20210415,.2,.2,.2,.2,33
AMCF49,20210415,.63,.63,.63,.63,100
AMCJW9,20210415,.81,.81,.81,.81,1480
AMCL39,20210415,0,0,0,0,65
AMCLF9,20210415,0,0,0,.15,65
AMCTG8,20210415,.35,.35,.35,.35,200
AMCVT8,20210415,.27,.27,.27,.27,1500
AMCVU8,20210415,0,0,0,0,300
AMCW58,20210415,.43,.43,.43,.43,67
AMCW78,20210415,0,0,0,.97,1600
AMCWJ7,20210415,0,0,0,.62,20
AMCWK7,20210415,0,0,0,1.08,1600
AMCWL7,20210415,.145,.145,.145,.145,150
AMP4K9,20210415,.155,.155,.155,.155,1250
AMPBW9,20210415,0,0,0,0,350
AMPJ88,20210415,0,0,0,.115,3000
AMPN18,20210415,.01,.01,.01,.01,960
AMPP88,20210415,0,0,0,.115,3000
AMPQL7,20210415,.12,.12,.12,.12,100
AMPSQ8,20210415,.115,.115,.115,.115,100
AMPSR8,20210415,.07,.07,.07,.07,300
AMPV28,20210415,.01,.01,.01,.01,1500
AMPVB8,20210415,0,0,0,0,500
AMPVL8,20210415,0,0,0,.11,300
AMPXJ8,20210415,0,0,0,.02,350
AMPXN8,20210415,0,0,0,.16,500
AMPY87,20210415,.04,.04,.04,.04,500
AMPY97,20210415,.155,.155,.155,.155,40
AMPZD7,20210415,.065,.065,.065,.065,60
AMPZL8,20210415,0,0,0,0,600
AMPZQ8,20210415,0,0,0,0,300
ANNEU8,20210415,1.18,1.18,1.15,1.15,17
ANNIH8,20210415,1,1,1,1,6
ANNW27,20210415,3.09,3.09,3.09,3.09,6
ANNWQ7,20210415,1.2,1.2,1.2,1.2,3
ANNWR7,20210415,1.03,1.15,1.03,1.15,11
ANZ0H9,20210415,1.2,1.2,1.2,1.2,5
ANZ0Z9,20210415,.28,.28,.28,.28,694
ANZ4F8,20210415,0,0,0,.33,400
ANZ4G9,20210415,.31,.31,.31,.31,1
ANZ4Q9,20210415,1.16,1.16,1.16,1.16,200
ANZ4U7,20210415,.16,.16,.16,.16,10
ANZ4X7,20210415,.285,.285,.285,.285,15
ANZ7G8,20210415,0,0,0,0,80
ANZ7H8,20210415,.08,.08,.08,.08,30
ANZ8Z9,20210415,.14,.14,.14,.14,75
ANZB58,20210415,0,0,0,0,545
ANZB68,20210415,.05,.05,.05,.05,392
ANZBG8,20210415,0,0,0,0,25
ANZBH8,20210415,.235,.235,.235,.235,85
ANZBI8,20210415,.22,.3,.21,.3,151
ANZBM8,20210415,0,0,0,0,192
ANZCG8,20210415,0,0,0,0,192
ANZCU8,20210415,.195,.195,.195,.195,40
ANZCY8,20210415,5.165,5.165,5.165,5.165,50
ANZD48,20210415,.6,.6,.6,.6,40
ANZD68,20210415,.45,.45,.45,.45,1591
ANZDO7,20210415,0,0,0,1.54,20
ANZDO8,20210415,5.05,5.05,5.05,5.05,34
ANZE37,20210415,7.1,7.1,7.1,7.1,52
ANZGU8,20210415,0,0,0,5.49,15
ANZIJ7,20210415,0,0,0,6.15,135
ANZIO7,20210415,6.28,6.28,6.28,6.28,100
ANZIZ8,20210415,0,0,0,3.8,31
ANZJ37,20210415,8.2,8.2,8.2,8.2,206
ANZJD7,20210415,0,0,0,0,755
ANZJK8,20210415,0,0,0,1.775,167
ANZK59,20210415,.4,.4,.4,.4,10
ANZKD7,20210415,.46,.51,.46,.51,150
ANZKE7,20210415,0,0,0,0,280
ANZKF7,20210415,.275,.3,.275,.3,5497
ANZKG7,20210415,0,0,0,0,40
ANZKK9,20210415,0,0,0,0,85
ANZKM9,20210415,0,0,0,5.52,22
ANZKO9,20210415,0,0,0,0,16
ANZKS9,20210415,0,0,0,3.85,14
ANZKY9,20210415,.855,.855,.695,.695,549
ANZL27,20210415,0,0,0,.3,85
ANZL29,20210415,.53,.53,.48,.49,330
ANZL47,20210415,.05,.05,.05,.05,6
ANZL57,20210415,0,0,0,.435,385
ANZL77,20210415,0,0,0,0,80
ANZLD9,20210415,0,0,0,0,20
ANZLF8,20210415,0,0,0,2.775,25
ANZLO7,20210415,0,0,0,0,545
ANZM98,20210415,0,0,0,0,31
ANZMD8,20210415,2.76,2.76,2.76,2.76,20
ANZME8,20210415,0,0,0,.48,50
ANZP29,20210415,0,0,0,0,45
ANZPK9,20210415,0,0,0,.43,22
ANZPS9,20210415,.32,.47,.25,.41,293
ANZPV7,20210415,0,0,0,0,25
ANZPV9,20210415,.02,.025,.02,.025,291
ANZPW9,20210415,.3,.3,.055,.06,178
ANZPY9,20210415,0,0,0,1.34,80
ANZQ88,20210415,2.4,2.43,2.4,2.43,835
ANZQO7,20210415,0,0,0,5.8,22
ANZR78,20210415,0,0,0,.28,800
ANZRF9,20210415,0,0,0,2,50
ANZRQ8,20210415,0,0,0,1.76,104
ANZRT8,20210415,0,0,0,.24,10
ANZSB8,20210415,11.7,11.7,11.7,11.7,155
ANZSV9,20210415,4.8,4.8,4.8,4.8,60
ANZUI8,20210415,0,0,0,2.18,50
ANZUL7,20210415,0,0,0,5.8,45
ANZUM8,20210415,0,0,0,0,400
ANZUN7,20210415,0,0,0,2.5,6
ANZUO8,20210415,2.8,2.8,2.8,2.8,404
ANZUP7,20210415,7.75,7.75,7.75,7.75,80
ANZUU9,20210415,2.32,2.38,2.32,2.38,808
ANZUX7,20210415,0,0,0,5.77,16
ANZUZ9,20210415,.17,.17,.17,.17,50
ANZV18,20210415,0,0,0,4.16,6
ANZV29,20210415,.225,.225,.225,.225,250
ANZV38,20210415,0,0,0,2.1,120
ANZV49,20210415,.39,.39,.39,.39,2
ANZV59,20210415,0,0,0,.56,53
ANZV69,20210415,.57,.57,.57,.57,60
ANZV99,20210415,.65,.65,.65,.65,48
ANZVA9,20210415,.82,.82,.69,.69,210
ANZVB8,20210415,0,0,0,8.7,25
ANZVF7,20210415,0,0,0,4.27,755
ANZWN7,20210415,0,0,0,0,50
ANZWV9,20210415,0,0,0,.42,350
ANZWW9,20210415,0,0,0,1.155,40
ANZXO8,20210415,8.9,8.9,8.9,8.9,30
ANZY48,20210415,0,0,0,.79,30
ANZY69,20210415,1.18,1.18,1.18,1.18,10
ANZY87,20210415,1.3,1.3,1.3,1.3,4
ANZY97,20210415,.04,.04,.04,.04,445
ANZYA7,20210415,0,0,0,.9,25
ANZYC7,20210415,0,0,0,.48,25
ANZYJ8,20210415,4.32,4.36,4.32,4.36,200
ANZYK7,20210415,.175,.185,.175,.185,69
ANZYL7,20210415,0,0,0,0,25
ANZYO7,20210415,0,0,0,0,255
ANZYS8,20210415,9.28,9.28,9.28,9.28,38
ANZZC7,20210415,0,0,0,.57,55
ANZZC9,20210415,0,0,0,0,145
ANZZE7,20210415,0,0,0,0,30
ANZZE9,20210415,2.77,2.9,2.77,2.9,634
ANZZF7,20210415,0,0,0,0,135
ANZZY9,20210415,0,0,0,.28,110
APANQ7,20210415,0,0,0,.145,100
APANV7,20210415,0,0,0,0,60
APAQB7,20210415,0,0,0,.23,100
APAQE7,20210415,0,0,0,0,60
APAVR7,20210415,0,0,0,0,20
APAVT7,20210415,0,0,0,0,20
APTBX9,20210415,11.8,11.8,11.8,11.8,2
APTDW9,20210415,0,0,0,0,2
APTJL8,20210415,0,0,0,0,5
APTJN8,20210415,0,0,0,0,5
APTJR9,20210415,3.2,3.2,3.2,3.2,110
APTK39,20210415,0,0,0,0,5
APTK68,20210415,0,0,0,.2,50
APTK78,20210415,19.1,19.1,19.1,19.1,5
APTKX8,20210415,16.9,17.795,16.9,17.795,7
APTLF9,20210415,0,0,0,0,3
APTLU8,20210415,14.05,14.51,14.05,14.51,6
APTLX8,20210415,12.18,12.18,12.18,12.18,3
APTLZ8,20210415,10.18,11.21,10,11.21,10
APTMG8,20210415,9.1,10.21,9.1,10.09,14
APTML9,20210415,0,0,0,0,5
APTMP9,20210415,0,0,0,0,2
APTN68,20210415,0,0,0,0,2
APTNX8,20210415,23,23,23,23,10
APTP38,20210415,2,2,2,2,105
APTP88,20210415,2.55,2.55,2.55,2.55,2
APTPK8,20210415,3.26,3.26,3.2,3.2,5
APTPM8,20210415,0,0,0,1.65,2
APTQC8,20210415,6,7.95,6,7.7,81
APTQE8,20210415,4.78,5.87,4.78,5.13,27
APTQG8,20210415,3.01,3.01,3.01,3.01,53
APTQH8,20210415,.39,.39,.045,.045,56
APTQJ8,20210415,3.67,3.67,3.67,3.67,2
APTQK8,20210415,12.15,12.15,12.15,12.15,1
APTQL8,20210415,4.24,4.3,4.24,4.3,14
APTQN8,20210415,5.02,5.02,5.02,5.02,3
APTRV8,20210415,1.35,1.4,1.3,1.3,30
APTRW8,20210415,.8,.8,.31,.31,30
APTRX8,20210415,.34,.395,.34,.345,16
APTRY8,20210415,1.2,1.2,1.2,1.2,12
APTRZ8,20210415,8,8,8,8,6
APTS18,20210415,7.2,7.2,6.33,6.75,23
APTS28,20210415,6.6,7.3,6.6,7,13
APTS38,20210415,7.5,7.5,7.5,7.5,12
APTSE8,20210415,.21,.21,.21,.21,102
APTSF8,20210415,3.7,3.7,3.7,3.7,1
APTSK8,20210415,6.48,6.5,6.15,6.15,29
APTSM8,20210415,5.45,5.45,5.45,5.45,3
APTSO8,20210415,4.78,4.78,4.78,4.78,10
APTST8,20210415,0,0,0,12.165,3
APTT28,20210415,5.315,5.315,5.315,5.315,1
APTT48,20210415,0,0,0,5.845,5
APTTC8,20210415,0,0,0,0,5
APTTF8,20210415,9,9,8.75,8.75,19
APTTJ8,20210415,6.7,6.7,6.7,6.7,4
APTTT8,20210415,29,29,29,29,10
APTTZ8,20210415,25,25,25,25,10
APTU98,20210415,8.69,8.69,8.69,8.69,10
APTUA8,20210415,3.9,4,3.8,3.8,19
APTWS8,20210415,3,3.1,3,3.1,10
APTX18,20210415,0,0,0,2.1,100
APTX58,20210415,5,5,5,5,1
APTX68,20210415,17.85,17.85,17.85,17.85,5
APTXY8,20210415,28.5,28.5,28.5,28.5,1
APTYZ8,20210415,.73,.73,.73,.73,50
APTZC8,20210415,1.76,1.76,1.76,1.76,20
ASXC98,20210415,0,0,0,0,150
ASXCH8,20210415,0,0,0,0,100
ASXEZ8,20210415,0,0,0,0,150
ASXF38,20210415,0,0,0,0,120
ASXF68,20210415,1.4,1.4,1.4,1.4,1
ASXFV8,20210415,0,0,0,0,100
ASXG68,20210415,1.94,1.94,1.94,1.94,22
ASXG88,20210415,0,0,0,0,120
ASXGM8,20210415,0,0,0,0,150
ASXGV8,20210415,0,0,0,1.27,120
ASXGW8,20210415,0,0,0,0,28
ASXI78,20210415,0,0,0,0,400
ASXR37,20210415,0,0,0,0,6
ASXSS7,20210415,0,0,0,1.96,100
ASXSU7,20210415,.91,.91,.91,.91,411
ASXSV7,20210415,.55,.55,.55,.55,110
ASXSX7,20210415,0,0,0,.69,200
ASXSZ7,20210415,0,0,0,0,100
ASXSZ9,20210415,.08,.08,.08,.08,10
ASXT37,20210415,0,0,0,0,100
ASXTR7,20210415,1.08,1.15,1.08,1.15,16
ASXTS7,20210415,0,0,0,2.2,100
ASXTT7,20210415,0,0,0,.64,100
ASXTZ7,20210415,.08,.32,.08,.26,76
ASXU27,20210415,1.41,1.41,1.41,1.41,4
ASXU37,20210415,0,0,0,0,250
ASXUJ7,20210415,0,0,0,0,400
ASXUV7,20210415,.7,.7,.7,.7,1
ASXUX7,20210415,0,0,0,.83,250
ASXZ47,20210415,0,0,0,0,28
ASXZ67,20210415,1.545,1.545,1.545,1.545,4
