A2M3H7,20210722,.5,.5,.5,.5,11
A2MDZ7,20210722,.575,.575,.575,.575,139
A2MVL9,20210722,.25,.25,.25,.25,90
A2MVN9,20210722,.165,.165,.16,.16,3560
A2MXT9,20210722,.21,.22,.21,.22,25
A2MY29,20210722,.25,.25,.25,.25,2
A2MY49,20210722,0,0,0,.22,3500
A2MY79,20210722,0,0,0,0,500
A2MZ29,20210722,.135,.135,.135,.135,50
A2MZG9,20210722,0,0,0,.27,500
AGLBG9,20210722,.29,.29,.29,.29,10
AGLBH9,20210722,.27,.27,.27,.27,50
AGLBI9,20210722,.3,.3,.29,.29,240
AGLJM9,20210722,.3,.3,.3,.3,10
AGLK39,20210722,0,0,0,.75,20
AGLLN9,20210722,.055,.055,.055,.055,60
AGLMY9,20210722,.18,.18,.18,.18,20
AGLMZ9,20210722,0,0,0,.46,20
ALLKP8,20210722,.94,.94,.94,.94,20
ALLLA8,20210722,.63,.63,.63,.63,10
ALUF99,20210722,.35,.35,.35,.35,50
ALUSM9,20210722,3.15,3.15,3.15,3.15,5
AMCE69,20210722,0,0,0,.33,40
AMCKI9,20210722,.12,.15,.12,.15,115
AMCNR9,20210722,.245,.245,.245,.245,4
AMCNU9,20210722,.44,.44,.44,.44,60
AMCNV8,20210722,.73,.73,.73,.73,10
AMCS59,20210722,0,0,0,0,40
AMPCT9,20210722,.08,.08,.08,.08,20
AMPEX9,20210722,.09,.09,.09,.09,100
AMPVW8,20210722,.035,.035,.035,.035,260
AMPVY8,20210722,.02,.02,.02,.02,400
AMPYJ8,20210722,.115,.115,.115,.115,100
ANNEL8,20210722,.55,.55,.55,.55,15
ANNEP8,20210722,.83,.83,.83,.83,4
ANNEY8,20210722,.68,.68,.68,.68,100
ANNGQ8,20210722,3.9,3.9,3.35,3.35,3
ANNGV8,20210722,0,0,0,1.18,955
ANNIH8,20210722,.91,.91,.91,.91,30
ANZ0M9,20210722,0,0,0,0,5
ANZ1K8,20210722,0,0,0,.46,25
ANZ1M8,20210722,.23,.23,.2,.2,45
ANZ1N8,20210722,.36,.36,.36,.36,4
ANZ1Q8,20210722,.41,.41,.41,.41,20
ANZ3U8,20210722,.295,.295,.295,.295,1
ANZ4U9,20210722,.32,.32,.32,.32,10
ANZ6J7,20210722,0,0,0,.22,10
ANZ7U7,20210722,.55,.55,.535,.535,21
ANZ7X7,20210722,.29,.32,.29,.32,196
ANZ8F7,20210722,.16,.18,.16,.18,634
ANZ8K7,20210722,.055,.055,.055,.055,60
ANZ8N7,20210722,.34,.34,.34,.34,10
ANZ8Q8,20210722,8.45,8.45,8.45,8.45,65
ANZ9Q9,20210722,.18,.18,.18,.18,100
ANZDZ8,20210722,.375,.375,.375,.375,9
ANZE28,20210722,.47,.47,.47,.47,2
ANZE48,20210722,0,0,0,.7,5
ANZEG8,20210722,0,0,0,.45,12
ANZI38,20210722,.29,.3,.29,.3,46
ANZJP8,20210722,0,0,0,.28,57
ANZK77,20210722,2.99,3.02,2.99,3.02,40
ANZKT9,20210722,2.555,2.555,2.555,2.555,1
ANZQF8,20210722,.315,.315,.315,.315,6
ANZR77,20210722,1.05,1.05,1.05,1.05,30
ANZRY9,20210722,1.07,1.07,1.07,1.07,50
ANZUE8,20210722,.245,.245,.245,.245,30
ANZVO9,20210722,.4,.4,.4,.4,45
ANZVP9,20210722,0,0,0,.065,50
ANZVU9,20210722,.01,.01,.01,.01,100
ANZVV9,20210722,.05,.05,.04,.04,240
ANZWH9,20210722,0,0,0,0,165
ANZWK9,20210722,0,0,0,0,60
ANZXT9,20210722,0,0,0,0,26
ANZY19,20210722,.045,.045,.045,.045,465
ANZY49,20210722,.58,.58,.58,.58,50
ANZY59,20210722,0,0,0,.195,75
ANZY89,20210722,.24,.24,.24,.24,20
ANZY99,20210722,0,0,0,0,20
ANZZ88,20210722,.55,.55,.51,.51,250
ANZZJ9,20210722,0,0,0,0,26
ANZZK9,20210722,0,0,0,.41,145
ANZZL9,20210722,0,0,0,.29,105
ANZZN8,20210722,0,0,0,.495,57
ANZZN9,20210722,0,0,0,0,40
APAUV7,20210722,.06,.06,.06,.06,60
APAV17,20210722,.05,.05,.05,.05,80
APTFW9,20210722,4.6,4.6,4.6,4.6,5
APTG29,20210722,1.5,1.5,1.5,1.5,50
APTG49,20210722,1.3,1.3,1.3,1.3,10
APTIP9,20210722,7,7,7,7,1
APTIS9,20210722,4.8,4.8,4.8,4.8,1
APTIU9,20210722,4.11,4.11,3.95,3.95,5
APTJ59,20210722,7.65,7.65,7.65,7.65,2
APTJA9,20210722,4.99,4.99,4.99,4.99,1
APTRS9,20210722,0,0,0,1,10
APTSB9,20210722,4.72,4.72,4.72,4.72,10
APTUZ9,20210722,0,0,0,.5,10
ASXE18,20210722,0,0,0,.58,1
ASXJD8,20210722,1.22,1.22,1.22,1.22,1
ASXJE8,20210722,0,0,0,0,1
ASXJF8,20210722,.615,.615,.615,.615,10
AWCVT9,20210722,.045,.045,.045,.045,50
AWCVV9,20210722,.025,.025,.025,.025,324
AZJ3F8,20210722,.09,.09,.09,.09,2
AZJFP7,20210722,.11,.11,.11,.11,40
AZJFR7,20210722,.07,.07,.07,.07,70
AZJL27,20210722,0,0,0,.14,3917
AZJNO7,20210722,.06,.06,.06,.06,30
AZJRK7,20210722,0,0,0,0,3917
BENIG9,20210722,.165,.165,.165,.165,30
BENIJ9,20210722,.185,.185,.185,.185,10
BENJ59,20210722,.19,.19,.19,.19,40
BENKO9,20210722,.265,.275,.265,.275,19
BENKQ9,20210722,.35,.35,.35,.35,10
BENVT8,20210722,.36,.36,.36,.36,20
BHP0F9,20210722,.865,.865,.865,.865,2
BHP0G7,20210722,.08,.095,.08,.095,350
BHP0G9,20210722,.675,.725,.675,.725,28
BHP0J7,20210722,.045,.045,.045,.045,225
BHP0K9,20210722,1.45,1.45,1.45,1.45,5
BHP1F7,20210722,7.6,7.6,7.6,7.6,30
BHP1J9,20210722,.11,.11,.11,.11,300
BHP1X7,20210722,.15,.15,.13,.14,100
BHP2M7,20210722,0,0,0,.66,15
BHP2N7,20210722,0,0,0,0,15
BHP2Q9,20210722,.375,.375,.375,.375,116
BHP2V7,20210722,.24,.24,.24,.24,70
BHP3G9,20210722,0,0,0,0,6
BHP3H9,20210722,0,0,0,0,25
BHP3M7,20210722,0,0,0,2.145,90
BHP3Q7,20210722,.43,.43,.43,.43,10
BHP3U7,20210722,0,0,0,0,90
BHP3U9,20210722,0,0,0,1.35,5
BHP3V7,20210722,.165,.165,.165,.165,120
BHP4K9,20210722,.185,.185,.185,.185,10
BHP4Q9,20210722,0,0,0,0,50
BHP6G7,20210722,1.26,1.26,1.26,1.26,33
BHP6G8,20210722,1.085,1.085,1.085,1.085,8
BHP6H7,20210722,1.9,1.9,1.9,1.9,60
BHP9H8,20210722,0,0,0,0,100
BHP9N8,20210722,0,0,0,1,200
BHP9U8,20210722,.42,.42,.42,.42,8
BHP9V8,20210722,0,0,0,1.05,10
BHP9X8,20210722,0,0,0,.8,100
BHP9Z8,20210722,1.26,1.26,1.26,1.26,4
BHPBM8,20210722,1.45,1.45,1.45,1.45,2
BHPBZ9,20210722,0,0,0,0,5
BHPCH9,20210722,0,0,0,2.12,50
BHPD59,20210722,12.35,12.35,12.35,12.35,11
BHPE77,20210722,.95,.95,.95,.95,100
BHPFS8,20210722,.35,.45,.35,.45,123
BHPFU8,20210722,.56,.59,.56,.59,614
BHPGU7,20210722,0,0,0,.555,20
BHPGW7,20210722,0,0,0,.48,1
BHPGX9,20210722,0,0,0,10.33,100
BHPI27,20210722,.54,.57,.54,.57,55
BHPJ28,20210722,.25,.25,.25,.25,90
BHPJ68,20210722,.4,.4,.4,.4,60
