A2MF19,20210203,.29,.29,.29,.29,30
A2MG19,20210203,.155,.155,.155,.155,100
A2MLC9,20210203,.3,.3,.3,.3,10
A2MLG9,20210203,.125,.125,.125,.125,75
A2MLT9,20210203,.325,.325,.325,.325,30
A2MM29,20210203,.53,.605,.53,.605,6
A2MMJ9,20210203,.51,.51,.51,.51,3
A2MQY9,20210203,4.55,4.55,4.55,4.55,3
AGLB99,20210203,.05,.05,.05,.05,224
AGLBM9,20210203,.075,.075,.075,.075,144
AGLBQ9,20210203,.92,.92,.92,.92,2
AGLKL8,20210203,1.34,1.34,1.34,1.34,14
AGLLZ8,20210203,.13,.13,.13,.13,50
AGLMP8,20210203,.32,.32,.32,.32,25
AGLMS8,20210203,.31,.31,.31,.31,30
AGLMT8,20210203,.68,.68,.68,.68,16
AGLNT8,20210203,.24,.305,.24,.305,110
AGLNU8,20210203,0,0,0,.58,3
AGLP78,20210203,.295,.295,.295,.295,330
AGLQ48,20210203,2.78,2.78,2.65,2.65,20
AGLQJ8,20210203,.53,.53,.53,.53,10
AGLQK8,20210203,.14,.14,.14,.14,8
AGLQM8,20210203,.4,.4,.4,.4,17
AGLRS8,20210203,.52,.52,.52,.52,15
AGLS58,20210203,0,0,0,0,40
AGLSX8,20210203,.94,.94,.94,.94,12
AGLTG8,20210203,0,0,0,2.465,40
AGLXS8,20210203,1,1,1,1,1
AGLZO8,20210203,.16,.16,.14,.14,29
ALDI58,20210203,.46,.46,.46,.46,2
ALDI78,20210203,.555,.585,.555,.585,13
ALDI98,20210203,.63,.72,.63,.7,19
ALDIG8,20210203,.805,.805,.805,.805,9
ALDIT8,20210203,.75,.75,.75,.75,2
ALLS57,20210203,.77,.77,.76,.77,30
ALLSB7,20210203,.58,.58,.58,.58,2
ALLSM7,20210203,.33,.36,.325,.36,18
ALLSO7,20210203,.35,.45,.35,.45,7
ALUV28,20210203,1.05,1.05,1.05,1.05,2
AMCB69,20210203,.3,.3,.3,.3,50
AMCBW9,20210203,2.985,2.985,2.985,2.985,100
AMCEM9,20210203,1.1,1.1,1.1,1.1,40
AMCNU8,20210203,0,0,0,.51,100
AMCNX8,20210203,.33,.36,.285,.285,499
AMCNY8,20210203,.71,.71,.71,.71,40
AMCPK8,20210203,.52,.52,.52,.52,30
AMCQM7,20210203,.28,.28,.28,.28,600
AMCQN7,20210203,0,0,0,.23,40
