A2MI79,20210125,.29,.29,.29,.29,100
A2MJH9,20210125,.41,.41,.41,.41,20
A2ML99,20210125,.28,.28,.28,.28,30
A2MLB9,20210125,.385,.385,.385,.385,10
A2MLP9,20210125,.295,.295,.295,.295,3
A2MLX9,20210125,.59,.59,.59,.59,3
A2MM49,20210125,.32,.32,.32,.32,5
A2MP29,20210125,0,0,0,0,20
A2MPM9,20210125,0,0,0,0,40
AGLKI8,20210125,.055,.055,.055,.055,30
AGLLX8,20210125,.07,.07,.07,.07,10
AGLLZ8,20210125,.145,.145,.145,.145,200
AGLMO8,20210125,.185,.185,.185,.185,8
AGLMP8,20210125,.49,.49,.49,.49,10
AGLMU8,20210125,.14,.14,.14,.14,100
AGLNU8,20210125,.39,.39,.39,.39,10
AGLP68,20210125,.2,.2,.2,.2,31
AGLQK8,20210125,.24,.27,.24,.27,85
AGLQV8,20210125,.2,.2,.2,.2,10
AGLQZ8,20210125,.115,.115,.11,.11,180
AGLSY8,20210125,0,0,0,.105,50
AGLVY8,20210125,0,0,0,0,50
AGLW78,20210125,0,0,0,0,50
AGLYN8,20210125,1.89,1.89,1.89,1.89,10
ALDBF8,20210125,.4,.4,.4,.4,160
ALDBH8,20210125,.55,.55,.55,.55,40
ALDBJ8,20210125,.76,.76,.76,.76,17
ALDBM8,20210125,.64,.66,.64,.66,14
ALDBO8,20210125,.75,.75,.75,.75,1
ALDRI7,20210125,.44,.44,.44,.44,550
ALDUV7,20210125,2,2,2,2,1
ALLQA7,20210125,.49,.49,.49,.49,30
ALLQE7,20210125,.75,.75,.75,.75,20
ALLQF7,20210125,.615,.615,.61,.61,11
ALLQI7,20210125,.49,.49,.49,.49,9
ALUD89,20210125,1.54,1.54,1.54,1.54,10
ALUQF8,20210125,.72,.72,.72,.72,1
ALUQK8,20210125,0,0,0,.93,5
ALUXP8,20210125,.91,1,.91,1,7
ALUZD8,20210125,0,0,0,0,5
AMCMT8,20210125,0,0,0,0,5
AMCP68,20210125,.38,.38,.38,.38,10
AMCQG7,20210125,.145,.145,.145,.145,100
AMCQL7,20210125,0,0,0,1.7,35
AMCX98,20210125,0,0,0,1.02,5
AMCXC8,20210125,.22,.22,.22,.22,30
AMCXF8,20210125,.31,.31,.31,.31,45
