A2M0G8,20210615,1.45,1.45,1.45,1.45,10
A2M1G9,20210615,.7,.7,.7,.7,850
A2M2M9,20210615,0,0,0,0,40
A2M2Q9,20210615,0,0,0,0,80
A2M2Z9,20210615,0,0,0,.77,40
A2M4G9,20210615,4.18,4.18,4.18,4.18,20
A2M4M7,20210615,0,0,0,0,100
A2M4M9,20210615,4.365,4.5,4.365,4.45,131
A2M5X7,20210615,.045,.045,.045,.045,320
A2M6F7,20210615,.22,.22,.18,.205,85
A2M6G7,20210615,.685,.685,.685,.685,30
A2M6Z7,20210615,.6,.6,.6,.6,10
A2M7F7,20210615,.12,.12,.12,.12,100
A2M8G7,20210615,.87,.87,.87,.87,1
A2M8H7,20210615,.075,.075,.075,.075,50
A2M9F8,20210615,0,0,0,0,100
A2MNU9,20210615,0,0,0,3.4,100
A2MP59,20210615,4.25,4.25,4.25,4.25,10
A2MV89,20210615,0,0,0,2.135,15
A2MVD9,20210615,.11,.11,.11,.11,7
A2MVO9,20210615,0,0,0,0,15
A2MXH9,20210615,2.69,2.69,2.69,2.69,20
A2MXP9,20210615,.68,.68,.68,.68,30
A2MXR9,20210615,.725,.725,.725,.725,30
A2MXT9,20210615,0,0,0,0,30
A2MYV9,20210615,.01,.03,.01,.03,60
A2MYX9,20210615,.18,.18,.18,.18,55
A2MZ99,20210615,.06,.06,.055,.06,40
A2MZB9,20210615,.27,.27,.25,.25,280
A2MZD9,20210615,.4,.475,.4,.475,117
A2MZL9,20210615,.085,.19,.085,.12,1720
A2MZM9,20210615,.075,.075,.065,.07,350
A2MZN9,20210615,.335,.365,.335,.34,107
A2MZO9,20210615,.31,.31,.28,.28,55
A2MZP9,20210615,.54,.54,.54,.54,100
A2MZQ9,20210615,.45,.45,.45,.45,140
AGLDN9,20210615,0,0,0,0,7
AGLDR9,20210615,.83,.83,.83,.83,2
AGLDT9,20210615,0,0,0,0,150
AGLE28,20210615,0,0,0,0,62
AGLE48,20210615,0,0,0,0,35
AGLE68,20210615,0,0,0,10.685,10
AGLEF8,20210615,9.98,9.98,9.98,9.98,6
AGLF69,20210615,.31,.31,.31,.31,26
AGLGM9,20210615,0,0,0,.09,5
AGLGN9,20210615,0,0,0,.09,5
AGLIF9,20210615,.2,.2,.2,.2,80
