A2MD27,20211222,.05,.05,.05,.05,5
A2MD37,20211222,.34,.34,.34,.34,10
A2MD57,20211222,.24,.24,.24,.24,250
A2MD67,20211222,.21,.21,.21,.21,50
A2MD77,20211222,.15,.16,.145,.16,120
A2MD87,20211222,.4,.4,.4,.4,10
A2MD97,20211222,0,0,0,.07,200
A2MDO7,20211222,1,1,.965,.965,52
A2ME67,20211222,5.59,5.59,5.59,5.59,25
A2MGQ7,20211222,.42,.42,.42,.42,10
A2MGZ7,20211222,.055,.055,.055,.055,100
A2MLI7,20211222,1.075,1.09,1.07,1.07,50
A2MSG7,20211222,.99,.99,.99,.99,2
AGL0Q8,20211222,6.15,6.17,6.14,6.14,125
AGL1K8,20211222,0,0,0,.295,25
AGL1M8,20211222,.155,.16,.145,.16,334
AGL2H8,20211222,0,0,0,.385,3
AGL3N8,20211222,.47,.47,.47,.47,15
AGL3Q8,20211222,.085,.085,.085,.085,200
AGL3V8,20211222,.285,.285,.285,.285,18
AGL4Z8,20211222,.05,.05,.05,.05,255
AGL5X9,20211222,1.75,1.77,1.75,1.77,78
AGL7V8,20211222,.13,.13,.13,.13,100
AGL7Z8,20211222,.16,.16,.16,.16,100
AGL8F8,20211222,.37,.37,.37,.37,116
AGL8G7,20211222,.16,.16,.135,.135,520
AGL8J7,20211222,0,0,0,.08,75
AGL8J8,20211222,.39,.39,.39,.39,80
AGL8M7,20211222,0,0,0,.035,25
AGLI67,20211222,.26,.26,.26,.26,20
AGLK49,20211222,.07,.07,.07,.07,100
ALDE59,20211222,.6,.6,.6,.6,80
ALDE79,20211222,.28,.28,.28,.28,13
ALLT18,20211222,1.32,1.32,1.32,1.32,20
ALU2K9,20211222,0,0,0,0,15
ALU6H8,20211222,1.16,1.16,1.16,1.16,5
ALU7Q8,20211222,1.72,1.72,1.72,1.72,50
ALU9G8,20211222,1.45,1.45,1.45,1.45,50
ALU9Q7,20211222,1.565,1.565,1.565,1.565,20
AMCMK9,20211222,.605,.605,.605,.605,120
AMCW69,20211222,.505,.505,.505,.505,25
AMCXN9,20211222,1.65,1.65,1.65,1.65,4
ANNB89,20211222,2.53,2.53,2.53,2.53,10
ANNGV9,20211222,0,0,0,0,100
ANNGX9,20211222,.66,.66,.66,.66,50
ANNIG9,20211222,2.35,2.35,2.35,2.35,1
ANNT48,20211222,.09,.09,.09,.09,20
ANNU78,20211222,.15,.15,.1,.1,200
ANNUJ8,20211222,.28,.28,.17,.17,22
ANNWL8,20211222,.58,.7,.58,.7,20
ANNWO8,20211222,.27,.27,.27,.27,100
ANNXA8,20211222,.72,.93,.72,.93,15
ANNXN8,20211222,.49,.55,.49,.55,113
ANNZ38,20211222,.32,.32,.32,.32,240
ANZ0X7,20211222,.25,.25,.25,.25,100
ANZ1F7,20211222,.045,.045,.045,.045,4
ANZ1Q7,20211222,.12,.12,.12,.12,30
ANZ2K8,20211222,.3,.3,.3,.3,90
ANZ2M8,20211222,.19,.21,.175,.21,35
ANZ2N8,20211222,.095,.095,.095,.095,25
ANZ3G7,20211222,0,0,0,.215,200
ANZ3M7,20211222,0,0,0,.52,200
ANZ3N7,20211222,.365,.365,.365,.365,10
ANZ3U7,20211222,.195,.2,.195,.2,60
ANZBQ7,20211222,.29,.29,.29,.29,12
ANZE69,20211222,.38,.38,.38,.38,40
ANZEZ9,20211222,.86,.86,.86,.86,100
ANZL39,20211222,.29,.29,.29,.29,500
ANZMX7,20211222,.9,.9,.9,.9,50
ANZMY7,20211222,.74,.74,.74,.74,5
ANZQH8,20211222,.93,.93,.93,.93,50
ANZRW8,20211222,1.16,1.16,1.115,1.115,150
ANZV17,20211222,.125,.125,.125,.125,20
ANZYS8,20211222,.3,.3,.3,.3,40
ANZZD7,20211222,.32,.32,.32,.32,50
APAE78,20211222,.085,.085,.085,.085,25
APAE88,20211222,.44,.44,.44,.44,1
APAFT8,20211222,1.15,1.15,1.15,1.15,5
APT4N7,20211222,2,2,2,2,50
APT4Q7,20211222,0,0,0,0,17
APT5Z9,20211222,2.4,2.4,2.4,2.4,2
APT6G7,20211222,0,0,0,16.5,17
APT6U9,20211222,6.655,6.655,6.655,6.655,11
APT8M9,20211222,7.3,7.3,7.3,7.3,2
ASXVZ8,20211222,1.1,1.14,1.1,1.14,6
AWC0Q9,20211222,.045,.045,.045,.045,163
AWCJX8,20211222,0,0,0,0,170
AWCQD8,20211222,0,0,0,0,170
AWCUT8,20211222,.11,.11,.11,.11,200
AZJCK8,20211222,0,0,0,0,70
AZJQK7,20211222,.045,.045,.045,.045,80
AZJTW7,20211222,0,0,0,.085,70
BENQN9,20211222,.08,.08,.08,.08,50
BENSD9,20211222,.11,.11,.11,.11,10
BENSK9,20211222,.11,.11,.11,.11,61
