APTIY9,20210719,2.7,3.25,2.6,3.1,41
APTJ19,20210719,2.85,2.85,2.6,2.8,8
APTJ59,20210719,7.15,7.15,7.15,7.15,8
APTJ69,20210719,6.8,6.8,6.8,6.8,10
APTJ99,20210719,8.65,8.65,8.65,8.65,2
APTJO9,20210719,0,0,0,4,400
APTK59,20210719,7.77,7.77,7.44,7.44,4
APTK99,20210719,8.525,8.525,8.525,8.525,2
APTKB9,20210719,12,12,9.79,9.79,2
APTKH9,20210719,13.01,13.01,13.01,13.01,3
APTKI9,20210719,7.14,7.14,7.14,7.14,1
APTKK9,20210719,5.82,6.21,5.82,6.21,14
APTKQ9,20210719,4.4,4.4,4.4,4.4,4
APTKS9,20210719,4.1,4.1,4,4,5
APTM69,20210719,2.505,2.505,2.505,2.505,4
APTMR9,20210719,0,0,0,0,1
APTMW9,20210719,7.55,7.6,7.55,7.6,20
APTQ69,20210719,9.11,9.11,9.11,9.11,4
APTQM9,20210719,3.2,3.2,3.2,3.2,10
APTUZ9,20210719,.54,.54,.5,.5,34
ASXE28,20210719,2.22,2.22,2.22,2.22,6
ASXFQ8,20210719,1.45,1.45,1.43,1.43,12
ASXJD8,20210719,.96,1.02,.96,1.02,34
ASXJL8,20210719,.5,.51,.5,.51,10
ASXJW8,20210719,0,0,0,0,100
ASXJY8,20210719,0,0,0,0,100
ASXLG8,20210719,0,0,0,.295,125
ASXN68,20210719,0,0,0,0,100
ASXNY8,20210719,0,0,0,0,100
ASXR88,20210719,.45,.45,.45,.45,4
ASXS28,20210719,0,0,0,0,125
ASXSK8,20210719,.18,.18,.18,.18,25
AWC0X7,20210719,.12,.12,.12,.12,120
AWC4K8,20210719,.39,.39,.39,.39,80
AWCIM9,20210719,.08,.08,.075,.075,1000
AWCIP9,20210719,.17,.17,.17,.17,40
AZJ2Q8,20210719,.08,.08,.08,.08,30
AZJ2V8,20210719,.12,.12,.12,.12,67
AZJFQ7,20210719,.07,.07,.07,.07,100
AZJFS7,20210719,.12,.12,.12,.12,100
AZJMU7,20210719,.35,.35,.35,.35,50
BENIK9,20210719,.68,.68,.68,.68,50
BENIS8,20210719,.32,.32,.32,.32,50
BENXF8,20210719,.2,.2,.2,.2,20
BENY78,20210719,.115,.115,.115,.115,7
BHP0G7,20210719,.08,.08,.08,.08,25
BHP0G9,20210719,.5,.5,.5,.5,5
BHP0M9,20210719,.28,.28,.28,.28,25
BHP0V9,20210719,0,0,0,.32,200
BHP2F7,20210719,2.6,2.6,2.6,2.6,40
BHP2K7,20210719,.61,.61,.61,.61,100
BHP2M7,20210719,.66,.66,.66,.66,24
BHP3K7,20210719,0,0,0,.16,200
BHP3N7,20210719,0,0,0,0,300
BHP6H7,20210719,0,0,0,0,40
BHP6V7,20210719,0,0,0,0,10
BHP8Q8,20210719,4.4,4.4,4.4,4.4,10
BHP9F8,20210719,.275,.275,.275,.275,75
BHP9J8,20210719,2.485,2.485,2.485,2.485,5
BHP9V8,20210719,1.34,1.34,1.34,1.34,20
BHP9X8,20210719,.8,.8,.8,.8,20
BHP9Z8,20210719,.85,.85,.8,.8,30
BHPC57,20210719,18.15,18.15,18.07,18.07,23
BHPCS9,20210719,0,0,0,5.15,11
BHPD58,20210719,.2,.2,.2,.2,10
BHPEH8,20210719,.65,.65,.65,.65,7
BHPEK9,20210719,.57,.58,.57,.58,29
BHPFS8,20210719,.295,.295,.295,.295,5
BHPGM8,20210719,1.4,1.4,1.4,1.4,6
BHPGN7,20210719,1.4,1.4,1.4,1.4,8
BHPGU7,20210719,0,0,0,.36,50
BHPGW7,20210719,.48,.48,.48,.48,40
BHPGY7,20210719,.71,.71,.68,.71,375
BHPI17,20210719,0,0,0,.7,400
BHPI38,20210719,1.65,1.65,1.65,1.65,40
BHPI58,20210719,2.2,2.2,2.2,2.2,10
BHPIH7,20210719,.32,.32,.32,.32,30
BHPLP7,20210719,.7,.7,.7,.7,50
BHPNT8,20210719,0,0,0,.55,30
BHPP37,20210719,.05,.05,.05,.05,100
BHPQI9,20210719,.815,.815,.815,.815,5
BHPQJ9,20210719,2.1,2.1,2.1,2.1,40
BHPRO8,20210719,0,0,0,.19,200
BHPRY8,20210719,0,0,0,3.9,10
BHPTG8,20210719,.43,.45,.42,.42,85
BHPTO8,20210719,.22,.22,.22,.22,25
BHPTU9,20210719,.07,.07,.07,.07,200
BHPTV9,20210719,2.095,2.095,2.095,2.095,2
BHPU99,20210719,.14,.17,.12,.14,129
BHPUA9,20210719,0,0,0,1.85,50
BHPUB9,20210719,0,0,0,.14,10
BHPUC9,20210719,.795,.865,.795,.865,58
BHPUD9,20210719,.41,.41,.305,.36,255
BHPUE9,20210719,.335,.335,.335,.335,30
BHPUF8,20210719,2.4,2.4,2.4,2.4,150
BHPUF9,20210719,.7,.9,.7,.87,205
BHPUH9,20210719,0,0,0,3.08,50
BHPUI9,20210719,2.54,2.65,2.54,2.65,32
BHPUM9,20210719,3.2,3.25,3.2,3.25,3
BHPUP9,20210719,1.615,1.64,1.56,1.6,76
BHPUQ9,20210719,3.8,4,3.8,4,23
BHPUR9,20210719,.985,.985,.86,.86,385
BHPUU9,20210719,.14,.14,.1,.1,180
BHPUV9,20210719,1.4,1.6,1.4,1.6,60
BHPVD9,20210719,.045,.045,.045,.045,85
BHPVQ7,20210719,4.7,4.7,4.7,4.7,17
BHPVR7,20210719,.85,.88,.82,.82,200
BHPVT7,20210719,.64,.64,.64,.64,6
BHPVX9,20210719,.63,.63,.63,.63,15
BHPWX9,20210719,7.4,7.4,7.4,7.4,10
BHPWZ8,20210719,0,0,0,1.615,50
BHPWZ9,20210719,6.7,6.7,6.7,6.7,2
BHPYL7,20210719,.25,.25,.25,.25,1
BHPYP7,20210719,.335,.335,.335,.335,45
BHPYZ7,20210719,.42,.42,.42,.42,25
BHPZ27,20210719,.435,.54,.435,.5,163
BHPZ47,20210719,.51,.515,.5,.515,85
BHPZ67,20210719,0,0,0,.45,400
BHPZ87,20210719,.84,.84,.84,.84,20
BHPZ97,20210719,2.5,2.5,2.5,2.5,25
BHPZA7,20210719,.96,.985,.96,.985,630
BHPZC7,20210719,1.14,1.18,1.14,1.15,240
BHPZD7,20210719,2,2,1.84,1.87,83
BHPZD9,20210719,0,0,0,0,200
BHPZE7,20210719,1.19,1.39,1.19,1.39,127
BHPZF7,20210719,1.4,1.4,1.4,1.4,150
BHPZG7,20210719,1.71,1.92,1.71,1.92,45
BHPZH7,20210719,.95,.95,.95,.95,30
BHPZJ7,20210719,.66,.66,.61,.65,337
BHPZL7,20210719,.44,.44,.44,.44,90
BHPZL9,20210719,.225,.225,.225,.225,12
BHPZN9,20210719,.265,.265,.265,.265,75
BHPZR9,20210719,.47,.54,.47,.5,130
BHPZS9,20210719,1.19,1.19,1.19,1.19,1
BHPZT9,20210719,.67,.67,.67,.67,20
BHPZU9,20210719,.69,.69,.69,.69,23
BHPZV9,20210719,1.24,1.24,1.24,1.24,305
BHPZW9,20210719,.34,.34,.34,.34,25
BLDQM8,20210719,.64,.64,.64,.64,88
BLDQS8,20210719,.105,.105,.105,.105,2
BOQ5M8,20210719,.12,.12,.12,.12,134
BOQ5X8,20210719,.82,.82,.82,.82,6
BOQ7Z7,20210719,.125,.125,.125,.125,50
BOQ8J7,20210719,.29,.29,.23,.23,31
BOQ9Z8,20210719,.13,.13,.13,.13,30
BOQT39,20210719,.125,.125,.125,.125,30
BOQU49,20210719,.16,.16,.16,.16,2
BOQV29,20210719,.28,.28,.28,.28,50
BSL6V8,20210719,.685,.685,.685,.685,7407
BSL7M7,20210719,.52,.58,.52,.58,54
BSL7N8,20210719,0,0,0,0,84
BSL7Q7,20210719,.57,.57,.57,.57,10
BSL8Q8,20210719,2.16,2.16,2.16,2.16,10
BSLGL9,20210719,1.44,1.44,1.32,1.32,22
BSLKX9,20210719,.345,.345,.345,.345,100
BSLKZ9,20210719,.515,.515,.515,.515,50
BSLM59,20210719,0,0,0,.79,20
BSLMM9,20210719,.91,.97,.91,.97,10
BSLR29,20210719,.57,.57,.57,.57,20
BSLR39,20210719,0,0,0,0,20
BSLRN9,20210719,.38,.38,.38,.38,50
BSLRP9,20210719,.71,.71,.71,.71,15
BSLSQ9,20210719,.65,.65,.65,.65,5
BSLV99,20210719,1.85,1.85,1.85,1.85,10
BSLZH9,20210719,0,0,0,0,84
BXBL37,20210719,.32,.32,.32,.32,10
BXBXH7,20210719,.18,.18,.18,.18,6
BXBYJ7,20210719,.97,.97,.85,.85,34
CBA0J8,20210719,1.7,2,1.7,2,42
CBA0K8,20210719,4.4,4.4,4.4,4.4,2
CBA0M8,20210719,1.32,1.32,1.32,1.32,5
CBA0Q8,20210719,.85,1.08,.85,1.08,24
CBA0U8,20210719,5.28,5.28,5.28,5.28,170
CBA2N8,20210719,5.99,5.99,5.99,5.99,5
CBA2X7,20210719,3,3,3,3,4
CBA2Z7,20210719,2.1,2.15,2.1,2.15,3
CBA3H8,20210719,4.8,4.8,4.8,4.8,40
CBA4F8,20210719,1.69,1.69,1.69,1.69,407
CBA4H8,20210719,3.5,3.515,3.5,3.515,40
CBA7K7,20210719,0,0,0,0,10
CBA8N7,20210719,0,0,0,0,100
CBA9X9,20210719,.525,.525,.525,.525,2
CBA9Z9,20210719,8.055,8.055,8.055,8.055,170
CBAB17,20210719,.75,.85,.75,.85,9
CBAB27,20210719,0,0,0,6.7,500
CBABS9,20210719,0,0,0,2.3,10
CBABY7,20210719,1.975,1.975,1.975,1.975,2
CBADY8,20210719,.42,.42,.41,.41,125
CBAEQ7,20210719,.18,.18,.18,.18,600
CBAFI7,20210719,0,0,0,3.5,600
CBAFP8,20210719,.54,.54,.54,.54,5
CBAFR8,20210719,.58,.58,.58,.58,5
CBAFZ8,20210719,.8,.8,.8,.8,20
CBAG18,20210719,6.61,6.61,6.61,6.61,200
CBAI37,20210719,2.75,2.75,2.75,2.75,40
CBAJ28,20210719,1.7,1.7,1.7,1.7,5
CBAJC9,20210719,.09,.09,.09,.09,10
CBAJE9,20210719,.15,.15,.15,.15,235
CBAJG9,20210719,.27,.34,.15,.18,1122
CBAJH9,20210719,0,0,0,0,10
CBAJI9,20210719,.55,.55,.225,.225,665
CBAJJ9,20210719,.9,.9,.9,.9,133
CBAJK8,20210719,1.15,1.15,1.15,1.15,50
CBAJK9,20210719,.95,1.01,.42,.42,206
CBAJL9,20210719,.44,.44,.44,.44,260
CBAJM8,20210719,0,0,0,1.08,30
CBAJM9,20210719,0,0,0,.72,20
CBAJN9,20210719,.3,.3,.3,.3,146
CBAJO9,20210719,0,0,0,1.525,10
CBAJP9,20210719,.065,.115,.065,.115,82
CBAJQ9,20210719,0,0,0,2.2,40
CBAK17,20210719,0,0,0,.36,100
CBAKC9,20210719,1.85,1.85,1.85,1.85,50
CBAKD9,20210719,2.9,2.9,2.7,2.7,60
CBAL88,20210719,0,0,0,.8,40
CBALF9,20210719,1.87,1.87,1.87,1.87,10
CBALG7,20210719,.08,.08,.08,.08,100
CBALI7,20210719,.12,.12,.12,.12,150
CBALO9,20210719,.7,.7,.36,.36,200
CBALX9,20210719,0,0,0,0,6
CBAMC7,20210719,.54,.54,.54,.54,180
CBAME7,20210719,.32,.32,.32,.32,20
CBAME9,20210719,3.85,5,3.85,5,22
CBAMH8,20210719,3.21,3.21,3.21,3.21,18
CBAMH9,20210719,0,0,0,.55,30
CBAMI8,20210719,1.63,1.7,1.63,1.7,45
CBAMJ9,20210719,.5,.5,.38,.38,389
CBAML9,20210719,1.02,1.02,1.02,1.02,25
CBAMO9,20210719,0,0,0,2,66
CBAMP9,20210719,1.955,1.955,1.58,1.58,100
CBAMQ9,20210719,.54,.6,.54,.6,35
CBAMT7,20210719,.155,.155,.155,.155,173
CBAMV9,20210719,0,0,0,4.07,4
CBANT9,20210719,2.9,2.9,2.9,2.9,2
CBANU9,20210719,.34,.34,.34,.34,4
CBAP27,20210719,.425,.425,.425,.425,135
CBAQE8,20210719,4.53,4.53,4.53,4.53,20
CBAQH9,20210719,1.34,1.34,1.34,1.34,1
CBAQV8,20210719,9.1,9.1,9.1,9.1,2
CBAR29,20210719,.8,.8,.8,.8,30
CBAR49,20210719,1.4,1.4,1.4,1.4,250
CBASO7,20210719,.8,.8,.8,.8,100
CBASS8,20210719,3.85,3.85,3.85,3.85,40
CBASW8,20210719,1.935,1.95,1.6,1.6,106
CBAT29,20210719,.93,.93,.93,.93,102
CBAT89,20210719,1.05,1.05,1.05,1.05,5
CBATO9,20210719,.89,.9,.89,.9,20
CBATS8,20210719,2.5,2.6,2.1,2.1,75
CBATS9,20210719,.325,.325,.325,.325,20
CBAUK8,20210719,1.09,1.09,1.09,1.09,1
CBAV99,20210719,40.12,40.12,40.12,40.12,5
CBAVM9,20210719,.34,.34,.34,.34,50
CBAWV9,20210719,2.44,3.15,2.42,3.15,40
CBAWW9,20210719,3.13,3.13,3.13,3.13,1
CBAWY9,20210719,4.45,4.45,4.2,4.2,900
CBAXY9,20210719,.72,.72,.72,.72,20
CBAY29,20210719,0,0,0,0,506
CBAY89,20210719,.71,.85,.71,.85,531
CBAYB9,20210719,0,0,0,0,30
CBAYD8,20210719,15.25,15.25,15.25,15.25,5
CIMCZ8,20210719,.7,.7,.7,.7,20
CIMF28,20210719,.425,.425,.425,.425,30
CIMFK8,20210719,.58,.58,.58,.58,30
CIMFL8,20210719,0,0,0,0,50
CIMFM8,20210719,0,0,0,.67,50
CIMVE9,20210719,.95,.95,.95,.95,7
COL0F8,20210719,.095,.095,.095,.095,100
COL3U8,20210719,.19,.19,.19,.19,60
COL4Z8,20210719,.19,.19,.19,.19,350
COL9M7,20210719,.07,.07,.07,.07,60
COL9N7,20210719,.85,.85,.85,.85,12
COL9U7,20210719,.38,.38,.38,.38,50
COL9X7,20210719,.18,.225,.18,.2,261
COLBV7,20210719,2.35,2.35,2.35,2.35,5
COLBY7,20210719,.375,.375,.375,.375,24
COLN19,20210719,.85,.85,.85,.85,1
COLVH9,20210719,.235,.255,.235,.255,40
CPUSZ9,20210719,.32,.36,.32,.36,102
CPUYL9,20210719,3.2,3.2,3.2,3.2,100
CS8BU7,20210719,0,0,0,0,51
CSL7G9,20210719,8.795,8.795,8.795,8.795,5
CSL7M9,20210719,8.4,9,8.4,9,25
CSL7N9,20210719,6.61,6.8,5.72,5.72,35
CSL7U9,20210719,7.64,7.64,6.57,6.57,13
CSL8G9,20210719,6.5,6.5,6.5,6.5,14
CSL8H9,20210719,8.905,8.905,8.905,8.905,1
CSL8J9,20210719,5.785,6.5,5.785,6.35,80
CSL8M9,20210719,4.715,5.44,4.715,5.44,2
CSL8Q9,20210719,3.95,4.87,3.95,4.8,28
CSL8V9,20210719,3.275,4.3,3.2,4.3,81
CSL8Z9,20210719,2.7,3.25,2.7,3.25,15
CSL9G9,20210719,2.1,2.75,2.1,2.75,55
CSL9J9,20210719,2.14,2.49,2.14,2.44,6
CSL9N9,20210719,1.44,1.7,1.44,1.7,81
CSLBO7,20210719,.23,.23,.23,.23,20
CSLCG9,20210719,.23,.23,.23,.23,20
CSLCK7,20210719,2,2,2,2,5
CSLCM7,20210719,2.3,2.3,2.3,2.3,1
CSLCQ7,20210719,3.12,3.12,2.9,3,86
CSLCS7,20210719,3.12,3.15,3.12,3.15,47
CSLCU7,20210719,4.545,4.545,4.545,4.545,1
CSLDR9,20210719,0,0,0,4.94,100
CSLDS9,20210719,24.99,24.99,24.99,24.99,1
CSLDY9,20210719,5.06,5.06,5.06,5.06,6
CSLE39,20210719,3,3,3,3,2
CSLEM8,20210719,72.8,73,72.8,73,30
CSLGU8,20210719,6.65,6.65,6.65,6.65,3
CSLIG9,20210719,5.5,5.5,5.5,5.5,2
CSLIR8,20210719,11.9,11.9,11.9,11.9,1
CSLIS8,20210719,0,0,0,9.6,10
CSLIT8,20210719,0,0,0,14.74,10
CSLJ78,20210719,12.99,12.99,12.99,12.99,1
CSLJE8,20210719,0,0,0,3.15,100
CSLJU8,20210719,13.5,14.2,13.5,14.2,20
CSLKR8,20210719,0,0,0,0,50
CSLLQ8,20210719,3.365,3.365,3.335,3.335,14
CSLP37,20210719,7.01,7.01,6.34,6.34,6
CSLP47,20210719,12.8,12.8,12.8,12.8,20
CSLP57,20210719,8.74,8.74,7.79,7.79,2
CSLP87,20210719,7.77,7.77,7.77,7.77,5
CSLP88,20210719,.9,.9,.9,.9,1
CSLP98,20210719,23.59,23.59,23.59,23.59,1
CSLPN7,20210719,4.8,4.8,4.8,4.8,7
CSLPP7,20210719,3.525,3.92,3.525,3.92,6
CSLPQ8,20210719,.465,.465,.465,.465,8
CSLRG8,20210719,10.6,10.6,10.6,10.6,52
CSLRH8,20210719,9.55,9.55,8.7,8.7,66
CSLRI8,20210719,9.6,9.6,9.6,9.6,5
CSLRM8,20210719,11.3,11.3,11.3,11.3,1
CSLRN8,20210719,7.4,7.4,7.2,7.2,9
CSLRZ8,20210719,0,0,0,14.12,10
CSLSQ7,20210719,.5,.5,.5,.5,110
CSLSV8,20210719,0,0,0,.45,100
CSLTU8,20210719,5.14,5.14,5.14,5.14,1
CSLU18,20210719,4.24,4.24,4.24,4.24,1
CSLU38,20210719,3.61,3.61,3.61,3.61,5
CSLWA7,20210719,5.75,5.75,5.75,5.75,35
CSLWA8,20210719,2.65,2.96,2.65,2.96,210
CSLX48,20210719,.4,.4,.4,.4,5
CSLXJ8,20210719,4.4,4.4,4.4,4.4,1
CSLY97,20210719,2.5,2.5,2.5,2.5,20
CSLYO7,20210719,5.5,5.5,5.5,5.5,1
CSLYQ7,20210719,4.7,4.7,4.7,4.7,10
CSLZV8,20210719,2.8,3.03,2.8,3.03,29
CSLZW8,20210719,20.79,20.79,20.79,20.79,1
CSRFT8,20210719,.295,.295,.295,.295,20
CSRQA8,20210719,.14,.14,.14,.14,60
CSRXT8,20210719,.455,.455,.455,.455,7
CSRYZ8,20210719,.07,.07,.07,.07,50
CSRZ48,20210719,.11,.11,.11,.11,50
CSRZ58,20210719,.17,.17,.17,.17,90
EDVCM7,20210719,.08,.08,.08,.08,60
EVNE87,20210719,.07,.07,.07,.07,300
EVNEJ7,20210719,.17,.175,.17,.175,53
EVNEL7,20210719,.225,.225,.225,.225,40
EVNEM7,20210719,.2,.2,.2,.2,3
EVNEN7,20210719,0,0,0,0,5
EVNEO7,20210719,0,0,0,0,5
EVNEQ7,20210719,.17,.17,.06,.06,101
EVNFG7,20210719,.34,.34,.34,.34,100
EVNFY7,20210719,.06,.06,.06,.06,60
EVNGO7,20210719,.34,.34,.34,.34,10
EVNGP7,20210719,.32,.32,.32,.32,100
EVNNO7,20210719,.12,.12,.12,.12,300
EVNNZ7,20210719,.465,.465,.465,.465,200
FLTG69,20210719,1.38,1.38,1.3,1.335,47
FLTLB9,20210719,0,0,0,.28,6
FLTLF9,20210719,.41,.41,.41,.41,1
FLTLH9,20210719,.54,.54,.54,.54,40
FLTLJ9,20210719,0,0,0,.45,8
FLTLK9,20210719,0,0,0,.735,2
FLTLL9,20210719,.73,.76,.73,.76,16
FLTLM9,20210719,.53,.55,.53,.55,11
FLTLO9,20210719,.33,.33,.33,.33,21
FLTLQ9,20210719,.21,.21,.21,.21,20
FLTSQ9,20210719,.8,.8,.8,.8,7
FLTSY8,20210719,2.02,2.02,2.02,2.02,20
FLTTC8,20210719,.93,.93,.93,.93,3
FLTTO9,20210719,1.76,1.76,1.76,1.76,20
FLTU59,20210719,3.03,3.03,3.03,3.03,6
FLTWC9,20210719,0,0,0,0,3
FLTXP9,20210719,0,0,0,0,3
FMG1F7,20210719,.095,.095,.095,.095,30
FMG2K7,20210719,.09,.09,.09,.09,2
FMG2N7,20210719,.05,.05,.05,.05,100
FMG3J7,20210719,6.59,6.59,6.59,6.59,60
FMG5G7,20210719,.155,.155,.155,.155,53
FMG5G8,20210719,.21,.21,.21,.21,300
FMG5M7,20210719,.345,.345,.345,.345,25
FMG5Q7,20210719,.5,.5,.5,.5,24
FMG8K9,20210719,1.37,1.37,1.37,1.37,7
FMGC58,20210719,.28,.28,.28,.28,8
FMGC97,20210719,.32,.32,.32,.32,71
FMGD48,20210719,0,0,0,1.49,100
FMGDN7,20210719,19.5,19.5,19.28,19.28,10
FMGE18,20210719,.5,.5,.5,.5,10
FMGEQ9,20210719,.57,.57,.5,.5,165
FMGES9,20210719,.455,.455,.455,.455,20
FMGFI8,20210719,1.62,1.62,1.62,1.62,26
FMGFK8,20210719,1.295,1.295,1.18,1.18,9
FMGFN8,20210719,.315,.335,.3,.32,400
FMGFP8,20210719,.51,.51,.51,.51,20
FMGFQ8,20210719,.35,.35,.22,.22,511
FMGFS8,20210719,.14,.14,.14,.14,1020
FMGFU8,20210719,0,0,0,.13,500
FMGI19,20210719,1.65,1.65,1.65,1.65,10
FMGI39,20210719,1.91,1.91,1.91,1.91,75
FMGIS8,20210719,.195,.195,.195,.195,20
FMGLD8,20210719,2.35,2.35,2.35,2.35,30
FMGLL9,20210719,2.57,2.57,2.57,2.57,10
FMGLM8,20210719,1,1,1,1,50
FMGME7,20210719,.46,.46,.46,.46,20
FMGMG7,20210719,.37,.37,.37,.37,15
FMGML7,20210719,0,0,0,.12,80
FMGMN7,20210719,.12,.12,.12,.12,61
FMGMP8,20210719,2.8,2.8,2.8,2.8,10
FMGMS7,20210719,0,0,0,2.02,45
FMGMT7,20210719,.425,.425,.425,.425,2
FMGMW7,20210719,1.135,1.135,1.135,1.135,13
FMGMX7,20210719,.62,.69,.62,.69,150
FMGMY7,20210719,.9,.925,.9,.925,14
FMGMZ7,20210719,.88,.925,.87,.925,103
