A2MM69,20210322,.345,.345,.345,.345,5
A2MM79,20210322,.345,.345,.345,.345,20
A2MM89,20210322,.155,.155,.155,.155,2
A2MMA9,20210322,.1,.1,.1,.1,30
A2MMV9,20210322,.645,.645,.645,.645,5
A2MNP9,20210322,.59,.59,.59,.59,30
A2MNX9,20210322,.235,.235,.235,.235,10
A2MQQ9,20210322,.155,.155,.155,.155,15
A2MSL9,20210322,.59,.59,.59,.59,3
A2MSM9,20210322,.125,.125,.125,.125,120
A2MUT9,20210322,0,0,0,.16,20
A2MV49,20210322,.21,.24,.21,.24,190
A2MYE9,20210322,.73,.73,.73,.73,10
AGLB59,20210322,.83,.83,.83,.83,10
AGLCV9,20210322,.24,.27,.24,.27,250
AGLCW9,20210322,.185,.185,.185,.185,60
AGLCZ9,20210322,.435,.435,.435,.435,16
AGLDP9,20210322,.57,.57,.57,.57,230
AGLEX9,20210322,.4,.4,.4,.4,110
AGLEY9,20210322,.125,.125,.125,.125,10
AGLF39,20210322,0,0,0,0,30
AGLJE9,20210322,1.15,1.15,1.15,1.15,22
AGLJU9,20210322,0,0,0,0,30
AGLKR9,20210322,3.58,3.58,3.41,3.41,10
AGLNZ8,20210322,.15,.15,.15,.15,100
AGLQF9,20210322,.165,.165,.165,.165,84
AGLQP8,20210322,.23,.23,.23,.23,100
AGLTJ8,20210322,.645,.645,.645,.645,7
AGLZL8,20210322,.1,.195,.1,.195,170
AGLZM8,20210322,.35,.35,.35,.35,10
AGLZN8,20210322,.095,.095,.09,.09,101
AGLZO8,20210322,.5,.5,.5,.5,1
AGLZP8,20210322,.33,.33,.33,.33,50
AGLZT8,20210322,0,0,0,.38,30
ALDI68,20210322,.39,.39,.39,.39,20
ALDI88,20210322,.26,.52,.26,.52,100
ALDIF8,20210322,.19,.33,.19,.33,35
ALDJP8,20210322,.51,.62,.51,.62,29
ALDQX8,20210322,1.5,1.98,1.5,1.98,6
ALDSZ8,20210322,2.77,3.31,2.765,3.31,121
ALDVW7,20210322,.31,.31,.31,.31,12
ALDVY7,20210322,.23,.23,.23,.23,20
ALLWK7,20210322,1.06,1.06,1.06,1.06,20
ALUB49,20210322,.6,.6,.6,.6,20
ALUB99,20210322,1.62,1.62,1.42,1.42,20
ALUCY9,20210322,.17,.17,.17,.17,10
AMCB29,20210322,.23,.26,.23,.24,47
AMCB49,20210322,.12,.15,.12,.15,56
AMCD19,20210322,.295,.295,.295,.295,10
AMCD39,20210322,0,0,0,.405,50
AMCD59,20210322,0,0,0,.5,50
AMCDK9,20210322,.195,.195,.195,.195,80
AMCEM9,20210322,1.3,1.3,1.3,1.3,16
AMCL59,20210322,3.51,3.51,3.51,3.51,200
AMCLN9,20210322,.3,.3,.3,.3,40
AMCTX8,20210322,.705,.705,.705,.705,100
AMCW68,20210322,.135,.135,.135,.135,15
AMCZY8,20210322,.38,.41,.38,.41,30
