A2M0N9,20210928,.15,.15,.15,.15,1
A2M0U9,20210928,.26,.26,.26,.26,100
A2M0Z9,20210928,.36,.36,.36,.36,5
A2M1F9,20210928,.47,.48,.47,.47,30
A2M1J9,20210928,.155,.155,.155,.155,20
A2M2U7,20210928,.115,.115,.095,.095,840
A2M2Z7,20210928,.685,.685,.685,.685,2
A2M3G7,20210928,.93,.93,.93,.93,2
A2M3M7,20210928,0,0,0,1.97,1
A2M3Q7,20210928,0,0,0,2.34,1
A2M5G7,20210928,4.03,4.03,4.03,4.03,30
A2M5J7,20210928,.17,.17,.17,.17,15
A2M5K7,20210928,.32,.32,.32,.32,11
A2M5M7,20210928,.26,.29,.26,.29,30
A2M5N7,20210928,.215,.215,.2,.2,317
A2M7F9,20210928,.84,.84,.84,.84,10
A2M7N7,20210928,0,0,0,.1,150
A2M7U9,20210928,.515,.515,.515,.515,1
A2M7V9,20210928,.44,.44,.43,.44,30
A2M8N9,20210928,.42,.42,.42,.42,500
A2M8U7,20210928,.04,.04,.04,.04,50
A2M8V9,20210928,.675,.675,.675,.675,2
A2M9F9,20210928,.19,.2,.16,.2,83
A2M9M9,20210928,0,0,0,2.07,1
A2M9Q9,20210928,0,0,0,0,1
A2M9U9,20210928,6.15,6.15,6.12,6.12,125
A2MCX7,20210928,2.9,2.9,2.9,2.9,30
A2MD17,20210928,1.25,1.25,1.25,1.25,5
A2MIT7,20210928,0,0,0,0,50
A2MJK7,20210928,.195,.195,.195,.195,25
A2MJM7,20210928,.35,.35,.34,.34,15
AGL1G8,20210928,.4,.4,.4,.4,40
AGL1H8,20210928,.18,.185,.18,.185,500
AGL1K8,20210928,0,0,0,0,10
AGL1N9,20210928,.185,.185,.185,.185,10
AGL1Q9,20210928,.75,.75,.75,.75,30
AGL2F8,20210928,.25,.26,.25,.26,80
AGL3F8,20210928,.23,.23,.18,.22,960
AGL3J8,20210928,.32,.32,.32,.32,50
AGL3K8,20210928,.365,.365,.365,.365,100
AGL4K7,20210928,.05,.05,.05,.05,160
AGL4M8,20210928,.13,.17,.13,.17,320
AGL4N8,20210928,.4,.4,.4,.4,4
AGL4U8,20210928,.51,.51,.51,.51,20
AGL8F8,20210928,.37,.37,.37,.37,30
AGL8H7,20210928,0,0,0,.24,30
AGL9H7,20210928,0,0,0,.6,10
AGLCN9,20210928,.1,.1,.1,.1,100
AGLUY9,20210928,.003,.02,.003,.02,60
AGLWU9,20210928,.07,.07,.07,.07,400
AGLX99,20210928,.08,.08,.08,.08,100
ALDXM8,20210928,.49,.49,.49,.49,10
ALLUN8,20210928,1.2,1.2,1.2,1.2,7
ALUUC9,20210928,.9,.9,.9,.9,100
