A2M3U7,20210420,1,1,1,1,1
A2MMS9,20210420,.165,.165,.11,.11,107
A2MMU9,20210420,.085,.085,.085,.085,50
A2MQR9,20210420,.17,.17,.17,.17,45
A2MQS9,20210420,.41,.41,.41,.41,10
A2MQZ9,20210420,.535,.535,.535,.535,2
A2MSO9,20210420,.26,.34,.26,.34,72
A2MSR9,20210420,.57,.57,.57,.57,1
A2MTB9,20210420,0,0,0,1,150
A2MTI9,20210420,0,0,0,0,150
A2MU39,20210420,.07,.07,.07,.07,200
A2MUC9,20210420,0,0,0,1.2,10
A2MV29,20210420,.125,.15,.125,.15,250
A2MV49,20210420,.16,.22,.16,.22,550
A2MV89,20210420,.18,.18,.18,.18,30
A2MY39,20210420,.6,.6,.6,.6,10
A2MYB9,20210420,0,0,0,1.03,150
A2MYI9,20210420,0,0,0,0,150
A2MYM9,20210420,.3,.3,.3,.3,50
A2MYP9,20210420,2.4,2.4,2.4,2.4,5
AGLBL9,20210420,0,0,0,0,945
AGLCY9,20210420,0,0,0,.42,50
AGLCZ9,20210420,.1,.1,.1,.1,10
AGLE69,20210420,0,0,0,0,526
AGLEZ9,20210420,.11,.11,.09,.09,30
AGLF19,20210420,.57,.57,.57,.57,5
AGLGK9,20210420,.155,.155,.155,.155,30
AGLI69,20210420,0,0,0,.225,25
AGLJ29,20210420,0,0,0,0,526
AGLJS9,20210420,.14,.16,.14,.16,93
AGLKF9,20210420,.09,.09,.09,.09,5
AGLKH9,20210420,.16,.17,.16,.17,104
AGLL99,20210420,.945,.945,.945,.945,20
AGLMT9,20210420,0,0,0,0,100
AGLMV9,20210420,0,0,0,0,100
AGLTN8,20210420,0,0,0,0,945
AGLZR8,20210420,0,0,0,.02,50
AGLZS8,20210420,0,0,0,.99,100
AGLZV8,20210420,0,0,0,.08,50
AGLZW8,20210420,0,0,0,0,100
ALDJQ8,20210420,.3,.33,.3,.33,40
ALDJT8,20210420,.71,.71,.71,.71,11
ALDJV8,20210420,.38,.38,.38,.38,116
ALDJX8,20210420,.23,.23,.23,.23,23
ALDQY8,20210420,.08,.08,.08,.08,100
ALDR18,20210420,0,0,0,0,300
ALDWR8,20210420,0,0,0,.4,300
ALUJH9,20210420,0,0,0,0,70
ALUJL9,20210420,0,0,0,0,70
ALUVE8,20210420,.005,.005,.005,.005,5
ALUWK8,20210420,.36,.36,.36,.36,20
ALUXV8,20210420,.695,.695,.46,.46,60
ALUYN8,20210420,1.35,1.35,1.35,1.35,12
ALUYQ8,20210420,.86,.86,.86,.86,1
ALUZA8,20210420,.52,.52,.52,.52,40
AMCD99,20210420,.21,.21,.21,.21,60
AMCDK9,20210420,.25,.25,.25,.25,180
AMCL39,20210420,.41,.41,.41,.41,40
AMCL59,20210420,2.88,2.88,2.88,2.88,100
AMCVT8,20210420,.3,.3,.3,.3,5
AMCWJ7,20210420,.6,.6,.6,.6,12
AMPBT9,20210420,.03,.03,.03,.03,70
AMPBW9,20210420,.08,.08,.08,.08,30
AMPCU9,20210420,.095,.095,.095,.095,1000
AMPRR8,20210420,.035,.035,.035,.035,100
AMPS48,20210420,.05,.05,.05,.05,500
AMPS58,20210420,.06,.06,.06,.06,100
AMPSQ8,20210420,.1,.1,.1,.1,50
AMPTO8,20210420,.075,.08,.075,.075,630
AMPY87,20210420,.04,.04,.04,.04,210
AMPZD7,20210420,.05,.05,.05,.05,300
ANNWJ7,20210420,.52,.6,.52,.6,20
ANNWN7,20210420,0,0,0,1.04,47
ANNWO7,20210420,1,1,1,1,5
ANNZY7,20210420,0,0,0,0,47
ANZ1M7,20210420,.97,.97,.97,.97,100
ANZ2U9,20210420,.505,.505,.505,.505,40
ANZ2X9,20210420,1.105,1.105,1.105,1.105,4
ANZ5Z7,20210420,.405,.405,.405,.405,500
ANZ6G7,20210420,.475,.5,.475,.5,1500
ANZB58,20210420,0,0,0,0,14
ANZBF8,20210420,0,0,0,0,30
ANZBH8,20210420,0,0,0,.16,30
ANZFM8,20210420,0,0,0,0,50
ANZFO8,20210420,.38,.38,.38,.38,6
ANZFP8,20210420,.72,.72,.72,.72,8
ANZFQ8,20210420,.205,.205,.205,.205,6
ANZFR8,20210420,0,0,0,0,25
ANZJD7,20210420,0,0,0,0,14
ANZKT7,20210420,3.6,3.6,3.6,3.6,100
ANZMD8,20210420,2.86,2.86,2.86,2.86,20
ANZME8,20210420,0,0,0,.48,50
ANZQD8,20210420,.35,.35,.35,.35,1000
ANZQE9,20210420,0,0,0,1.32,25
ANZRG8,20210420,1.405,1.405,1.405,1.405,5
ANZRH8,20210420,.555,.58,.555,.56,19
ANZV49,20210420,0,0,0,.39,50
ANZV99,20210420,.63,.63,.63,.63,10
ANZWV9,20210420,.41,.41,.36,.36,544
ANZWZ7,20210420,.85,.85,.8,.8,49
ANZY97,20210420,.03,.03,.02,.02,760
ANZYA7,20210420,.86,.86,.86,.86,63
ANZYK7,20210420,.1,.1,.1,.1,200
ANZYK8,20210420,0,0,0,1.87,30
ANZYL7,20210420,.315,.315,.2,.2,6
ANZYN7,20210420,0,0,0,0,25
ANZYZ8,20210420,.57,.57,.57,.57,300
ANZZY9,20210420,.23,.23,.22,.22,60
APAQB7,20210420,.095,.1,.095,.095,215
APTBI9,20210420,1.5,1.5,1.5,1.5,3
APTGU9,20210420,4.6,4.6,4.6,4.6,78
APTIF9,20210420,5.27,5.27,5.27,5.27,30
APTJI9,20210420,2.39,2.39,2.39,2.39,2
APTKR9,20210420,0,0,0,0,10
APTKX9,20210420,0,0,0,0,10
APTL79,20210420,2.25,2.25,2.25,2.25,2
APTLH9,20210420,1.96,1.96,1.96,1.96,2
APTLJ9,20210420,2.1,2.1,2.1,2.1,2
APTN29,20210420,14.53,14.53,14.53,14.53,2
APTNR8,20210420,26.6,26.6,26.55,26.55,4
APTP38,20210420,1.665,1.665,1.665,1.665,1
APTPK8,20210420,3.1,3.1,3.1,3.1,6
APTQJ8,20210420,3.71,3.71,3.71,3.71,12
APTQL8,20210420,4.4,4.4,4.21,4.4,32
APTQM8,20210420,9,9,9,9,6
APTRZ8,20210420,7,7,6.2,6.2,25
APTS18,20210420,7,7.3,6.95,7.3,33
APTS28,20210420,6.1,6.1,6.1,6.1,17
APTS38,20210420,0,0,0,7.5,2
APTSK8,20210420,5.19,5.19,4.8,4.8,13
APTSM8,20210420,0,0,0,4.65,75
APTSO8,20210420,3.88,3.88,3.4,3.55,25
APTSP8,20210420,0,0,0,0,15
APTSX8,20210420,4.3,4.3,4.3,4.3,20
APTT68,20210420,6.9,6.9,6.9,6.9,9
APTT78,20210420,11.5,11.5,11.5,11.5,5
APTTB8,20210420,9.5,9.5,9.5,9.5,50
APTWS8,20210420,2.09,2.09,2.09,2.09,3
APTWU8,20210420,2,2,1.71,1.71,60
APTY28,20210420,0,0,0,0,1
APTYZ8,20210420,0,0,0,.745,1
ASX4K8,20210420,.97,1.045,.97,1.045,9
ASX4N8,20210420,1.41,1.43,1.41,1.43,4
ASXC28,20210420,.81,.88,.81,.88,7
ASXD48,20210420,.63,.63,.63,.63,3
ASXD68,20210420,.765,.765,.765,.765,2
ASXD88,20210420,.94,1.05,.94,1.05,7
ASXDK8,20210420,1.15,1.25,1.15,1.25,6
ASXE58,20210420,.66,.72,.66,.72,7
ASXF48,20210420,1.24,1.24,1.24,1.24,4
ASXI58,20210420,0,0,0,0,6
ASXP77,20210420,.8,.8,.8,.8,60
ASXSV7,20210420,.25,.25,.25,.25,10
ASXTQ9,20210420,1.2,1.2,1.2,1.2,1
ASXTR7,20210420,.795,.795,.66,.66,30
ASXU37,20210420,1.55,1.55,1.55,1.55,1
ASXUV7,20210420,.72,.83,.66,.83,32
ASXUX7,20210420,1.15,1.25,1.15,1.235,87
ASXVY7,20210420,.35,.35,.35,.35,2
ASXXW7,20210420,1.695,1.705,1.695,1.705,4
ASXYO7,20210420,1.185,1.195,1.185,1.195,4
ASXZC7,20210420,0,0,0,1.19,6
ASXZK7,20210420,.605,.605,.605,.605,3
ASXZM7,20210420,.76,.76,.76,.76,2
ASXZT7,20210420,2.55,2.55,2.55,2.55,10
ASXZV7,20210420,2.43,2.43,2.43,2.43,5
AWC3H7,20210420,.02,.02,.02,.02,900
AWC7K7,20210420,.045,.045,.045,.045,85
AWCLS9,20210420,.01,.01,.01,.01,300
AWCPR9,20210420,.23,.23,.23,.23,30
AWCQ19,20210420,.05,.05,.05,.05,150
AWCQ39,20210420,.06,.06,.06,.06,4
AWCQ49,20210420,.04,.04,.035,.035,100
AWCSB9,20210420,.37,.37,.37,.37,20
