A2M1H9,20210812,0,0,0,0,100
A2M1M9,20210812,.26,.26,.26,.26,1
A2M5M7,20210812,.405,.405,.405,.405,10
A2M6G7,20210812,.22,.23,.19,.19,658
A2M6J7,20210812,.48,.48,.48,.48,35
A2M6M7,20210812,.505,.505,.505,.505,10
A2M7J7,20210812,.645,.645,.645,.645,10
A2MBP7,20210812,0,0,0,.25,10
A2MBR7,20210812,0,0,0,.98,10
A2MCX7,20210812,3.08,3.08,3.08,3.08,89
A2MF27,20210812,0,0,0,0,262
A2MVL9,20210812,.01,.01,.01,.01,50
A2MXU9,20210812,.095,.095,.095,.095,20
A2MZ29,20210812,.555,.555,.555,.555,367
A2MZP9,20210812,.08,.08,.08,.08,100
AGL2Z8,20210812,0,0,0,0,500
AGL3G7,20210812,1.39,1.39,1.39,1.39,20
AGL3H7,20210812,.39,.39,.39,.39,40
AGL4X7,20210812,1.09,1.09,1.09,1.09,15
AGL6N7,20210812,0,0,0,0,100
AGL6U7,20210812,0,0,0,0,100
AGLBG9,20210812,.05,.05,.035,.035,99
AGLBH9,20210812,.49,.63,.49,.63,10
AGLBI9,20210812,0,0,0,.14,150
AGLGY9,20210812,.04,.04,.025,.03,650
AGLGZ9,20210812,.46,.46,.46,.46,101
AGLJL9,20210812,.06,.06,.06,.06,474
AGLN29,20210812,1.29,1.29,1.29,1.29,48
AGLTL9,20210812,.13,.13,.04,.04,93
AGLTM9,20210812,0,0,0,.2,100
AGLTN9,20210812,.11,.11,.08,.08,270
AGLTO9,20210812,.42,.51,.42,.51,61
AGLTP9,20210812,.17,.17,.15,.15,135
AGLU69,20210812,.15,.15,.15,.15,100
AGLU79,20210812,.085,.14,.085,.14,310
AGLU89,20210812,.28,.28,.21,.21,606
AGLU99,20210812,.4,.41,.36,.41,141
AGLUF9,20210812,.8,.8,.8,.8,100
AGLUO9,20210812,.35,.38,.35,.38,120
AGLUP9,20210812,.255,.3,.25,.29,170
AGLW39,20210812,0,0,0,0,500
AGLWT9,20210812,.09,.09,.09,.09,90
ALDJ78,20210812,.375,.375,.375,.375,11
ALDSA8,20210812,1.505,1.505,1.505,1.505,47
ALDSP8,20210812,2.05,2.05,2.05,2.05,42
ALLUH8,20210812,.15,.15,.15,.15,200
ALUM19,20210812,.25,.25,.25,.25,10
AMCF69,20210812,0,0,0,.25,100
AMCKG9,20210812,1.03,1.03,1.03,1.03,250
AMCTX8,20210812,0,0,0,.705,230
AMCU18,20210812,.48,.48,.48,.48,100
AMCYR8,20210812,0,0,0,.69,100
AMCYS8,20210812,.125,.125,.125,.125,200
AMP1K8,20210812,.04,.06,.04,.06,93
AMPCT9,20210812,.07,.09,.07,.09,200
AMPCV9,20210812,.05,.05,.05,.05,160
AMPI19,20210812,.055,.055,.055,.055,300
AMPIS8,20210812,.16,.16,.16,.16,400
AMPJF9,20210812,.095,.095,.095,.095,50
AMPVU8,20210812,.055,.055,.055,.055,300
AMPY39,20210812,.1,.1,.1,.1,500
ANNEL8,20210812,.27,.27,.27,.27,40
ANNEN8,20210812,.38,.41,.38,.41,120
ANNI88,20210812,.44,.44,.44,.44,1
ANZ0M9,20210812,.77,.775,.76,.76,40
ANZ1J7,20210812,.5,.5,.5,.5,200
ANZ1Q9,20210812,.025,.025,.025,.025,80
ANZ1V7,20210812,2.04,2.04,2.04,2.04,200
ANZ1V9,20210812,.39,.39,.39,.39,100
ANZ3V8,20210812,.5,.515,.5,.505,40
ANZ3X8,20210812,.29,.3,.29,.3,55
ANZ4K9,20210812,0,0,0,1.48,45
ANZ4M9,20210812,1.34,1.34,1.34,1.34,24
ANZ4Q9,20210812,.235,.235,.235,.235,100
ANZ4U9,20210812,.8,.8,.73,.74,92
ANZ4V9,20210812,0,0,0,1.45,20
ANZ4Z9,20210812,1.075,1.075,1.075,1.075,45
ANZ5M9,20210812,.74,.74,.74,.74,677
ANZ6K7,20210812,0,0,0,.98,50
ANZ6U8,20210812,0,0,0,2.34,80
ANZ7H9,20210812,.29,.29,.22,.22,179
ANZ7Q7,20210812,.04,.04,.04,.04,75
ANZ7U8,20210812,.025,.025,.025,.025,30
ANZ7V7,20210812,0,0,0,.07,100
ANZ7X7,20210812,.96,.96,.84,.84,664
ANZ7Z7,20210812,0,0,0,.115,100
ANZ8F7,20210812,.52,.52,.45,.5,188
ANZ8G7,20210812,0,0,0,.21,125
ANZ8J7,20210812,.44,.44,.44,.44,75
ANZB97,20210812,0,0,0,.54,225
ANZDM7,20210812,0,0,0,0,20
ANZDO7,20210812,1.31,1.31,1.31,1.31,50
ANZDT7,20210812,.3,.3,.27,.285,150
ANZDW7,20210812,.105,.105,.105,.105,30
ANZE88,20210812,.455,.455,.455,.455,20
ANZEF8,20210812,.58,.58,.58,.58,140
ANZEH8,20210812,.77,.77,.77,.77,10
ANZEO8,20210812,.235,.235,.235,.235,150
