A2M6K9,20211215,.49,.6,.46,.6,2646
A2M7G9,20211215,0,0,0,.07,250
A2M7K9,20211215,0,0,0,.095,200
A2M7M9,20211215,.3,.3,.2,.2,459
A2M7V9,20211215,0,0,0,.49,502
A2M7Z9,20211215,0,0,0,.265,16
A2M8V9,20211215,0,0,0,1.005,248
A2M8Z9,20211215,0,0,0,1.125,422
A2M9Q9,20211215,0,0,0,2.245,250
A2MB17,20211215,0,0,0,0,385
A2MB97,20211215,0,0,0,0,600
A2MCX7,20211215,3.53,3.53,3.53,3.53,30
A2MD67,20211215,0,0,0,.25,80
A2MD77,20211215,.19,.19,.19,.19,220
A2MD87,20211215,0,0,0,.41,400
A2MDK7,20211215,0,0,0,.41,200
A2MDN7,20211215,.04,.04,.04,.04,54
A2MDQ7,20211215,0,0,0,.52,200
A2MFV7,20211215,0,0,0,0,50
A2MGS7,20211215,0,0,0,.59,100
A2MGV7,20211215,.09,.09,.09,.09,10
A2MJW7,20211215,0,0,0,3.67,1041
A2ML57,20211215,.76,.8,.76,.8,1900
A2ML87,20211215,0,0,0,0,250
A2MLB7,20211215,0,0,0,0,70
A2MLF7,20211215,0,0,0,0,70
A2MLG7,20211215,0,0,0,0,470
A2MLM7,20211215,0,0,0,1.3,600
A2MM37,20211215,0,0,0,0,250
A2MN47,20211215,0,0,0,.745,10
A2MSJ7,20211215,.22,.22,.22,.22,45
A2MST7,20211215,.08,.08,.08,.08,5
A2MSZ7,20211215,0,0,0,0,600
A2MT47,20211215,0,0,0,0,106
A2MU77,20211215,0,0,0,0,16
A2MUJ7,20211215,0,0,0,0,100
AGL0F8,20211215,3.04,3.04,3.04,3.04,90
AGL0Q8,20211215,5.98,5.995,5.975,5.975,150
AGL1K8,20211215,.21,.21,.21,.21,1220
AGL1V7,20211215,1.88,1.88,1.88,1.88,150
AGL2F8,20211215,.08,.08,.08,.08,150
AGL2K7,20211215,.03,.03,.03,.03,120
AGL3K8,20211215,.24,.32,.24,.32,1216
AGL3N8,20211215,0,0,0,.34,275
AGL3N9,20211215,.41,.41,.41,.41,120
AGL3Q8,20211215,.14,.15,.14,.15,75
AGL4Z8,20211215,.11,.11,.08,.08,320
AGL5F9,20211215,0,0,0,0,50
AGL5N7,20211215,1.29,1.29,1.29,1.29,120
AGL6F9,20211215,0,0,0,0,165
AGL6X7,20211215,0,0,0,4.02,400
AGL7Q8,20211215,0,0,0,0,235
AGL7U8,20211215,.65,.65,.65,.65,6
AGL7X9,20211215,0,0,0,12.32,94
AGL8F7,20211215,0,0,0,0,57
AGL8G7,20211215,0,0,0,.1,825
AGL8H7,20211215,0,0,0,.24,30
AGL8J7,20211215,.07,.07,.07,.07,325
AGL8K9,20211215,0,0,0,0,55
AGL8N8,20211215,.1,.1,.1,.1,100
AGL8X8,20211215,.04,.04,.04,.04,100
AGLBP7,20211215,0,0,0,.88,500
AGLCF7,20211215,0,0,0,0,70
AGLDV7,20211215,.7,.7,.7,.7,400
AGLER9,20211215,.035,.035,.035,.035,100
AGLFN7,20211215,0,0,0,0,50
AGLFP7,20211215,0,0,0,0,800
AGLFZ7,20211215,.245,.245,.245,.245,4
AGLIP9,20211215,0,0,0,2.9,235
AGLIT7,20211215,1.7,1.7,1.7,1.7,17
AGLIT9,20211215,0,0,0,5.035,30
AGLIV7,20211215,0,0,0,0,50
AGLJ17,20211215,0,0,0,.08,13
AGLJ37,20211215,.28,.28,.28,.28,140
AGLK38,20211215,0,0,0,0,50
AGLKZ9,20211215,0,0,0,0,55
AGLLG7,20211215,.33,.33,.33,.33,53
AGLLH7,20211215,.175,.175,.175,.175,50
AGLLT7,20211215,0,0,0,0,44
AGLM57,20211215,0,0,0,0,30
AGLM97,20211215,0,0,0,0,70
AGLNU9,20211215,0,0,0,0,48
AGLP79,20211215,0,0,0,9.745,30
AGLP99,20211215,0,0,0,0,52
AGLVE9,20211215,0,0,0,5.04,55
AGLWX9,20211215,0,0,0,.42,30
AGLX49,20211215,0,0,0,.36,500
AGLZE9,20211215,0,0,0,5.05,220
AGLZG9,20211215,0,0,0,0,22
AGLZI9,20211215,0,0,0,0,400
ALDE29,20211215,.69,.69,.69,.69,17
ALDFO9,20211215,0,0,0,0,111
ALDMZ8,20211215,0,0,0,.355,111
ALDN28,20211215,.86,.86,.86,.86,16
ALDN68,20211215,0,0,0,0,15
ALDNM8,20211215,0,0,0,0,15
ALDPL9,20211215,2.95,2.95,2.95,2.95,1
ALLRL8,20211215,0,0,0,.555,150
ALLRN8,20211215,0,0,0,.95,60
ALLRP8,20211215,0,0,0,.88,44
ALLSD8,20211215,1.88,1.88,1.88,1.88,3
ALLST8,20211215,.68,.68,.68,.68,200
ALLT88,20211215,0,0,0,0,44
ALLVB8,20211215,0,0,0,0,150
ALLVF8,20211215,0,0,0,0,60
ALLVW8,20211215,1.05,1.05,1.05,1.05,1
ALU2K9,20211215,0,0,0,0,27
ALU2Z9,20211215,0,0,0,0,27
ALU6F8,20211215,0,0,0,.54,40
ALU7V7,20211215,0,0,0,0,27
ALUF37,20211215,.58,.58,.58,.58,727
ALUXH9,20211215,0,0,0,.465,40
ALUYB9,20211215,.495,.495,.48,.48,100
ALUYD9,20211215,.57,.57,.57,.57,100
AMCF69,20211215,0,0,0,.16,120
AMCRY9,20211215,0,0,0,.225,60
AMCS79,20211215,0,0,0,.79,60
AMCTW9,20211215,.175,.175,.175,.175,15
AMCWB9,20211215,.045,.045,.045,.045,150
AMCXJ9,20211215,1.78,1.78,1.78,1.78,7
AMCXK9,20211215,0,0,0,.44,120
AMPC69,20211215,.1,.1,.1,.1,900
AMPDZ9,20211215,.91,.91,.905,.905,3100
AMPIO9,20211215,0,0,0,.35,175
AMPJJ7,20211215,.015,.015,.015,.015,883
AMPJM7,20211215,0,0,0,.05,4000
AMPLB7,20211215,.09,.09,.09,.09,898
AMPMJ9,20211215,.25,.25,.25,.25,200
AMPQJ7,20211215,0,0,0,0,4000
AMPR37,20211215,0,0,0,0,50
AMPS68,20211215,.175,.18,.175,.18,3100
AMPU88,20211215,0,0,0,.12,2100
AMPU89,20211215,0,0,0,0,150
AMPWB8,20211215,0,0,0,0,50
AMPXY8,20211215,0,0,0,1.885,165
AMPYD8,20211215,0,0,0,1.5,15
AMPYJ8,20211215,0,0,0,.115,2100
ANNBW9,20211215,1.705,1.705,1.705,1.705,10
ANNI29,20211215,0,0,0,0,10
ANNUH8,20211215,.02,.02,.02,.02,2
ANNUI8,20211215,.95,.95,.95,.95,15
ANNUJ8,20211215,.47,.47,.47,.47,2
ANNUK8,20211215,0,0,0,0,3
ANNWG8,20211215,.3,.3,.3,.3,20
ANNWJ8,20211215,.37,.37,.37,.37,10
ANNWL8,20211215,.61,.61,.61,.61,10
ANNWO8,20211215,.68,.68,.68,.68,20
ANNXC8,20211215,.83,.83,.83,.83,56
ANNYF8,20211215,0,0,0,1.78,10
ANZ1F7,20211215,.37,.41,.37,.41,15
ANZ1H7,20211215,.14,.14,.14,.14,210
ANZ2Q8,20211215,0,0,0,0,30
ANZ2X8,20211215,.07,.07,.07,.07,10
ANZ3M7,20211215,0,0,0,.7,250
ANZ3U7,20211215,.4,.4,.4,.4,5
ANZ3V7,20211215,.78,.78,.78,.78,35
ANZ4M7,20211215,.1,.1,.1,.1,25
ANZ4V8,20211215,0,0,0,.11,15
ANZ6N8,20211215,0,0,0,0,49
ANZ7G8,20211215,0,0,0,0,514
ANZ7N7,20211215,0,0,0,0,24
ANZ9H7,20211215,0,0,0,0,150
ANZDY9,20211215,0,0,0,0,30
ANZF49,20211215,.45,.45,.45,.45,600
ANZFR7,20211215,0,0,0,2.05,200
ANZJL9,20211215,0,0,0,0,20
ANZK89,20211215,.23,.23,.23,.23,15
ANZK99,20211215,.08,.12,.08,.12,450
ANZKJ8,20211215,0,0,0,.79,50
ANZKK8,20211215,0,0,0,.86,250
ANZKQ8,20211215,1.7,1.7,1.7,1.7,97
ANZMQ7,20211215,.205,.205,.205,.205,10
ANZMS7,20211215,0,0,0,.56,5
ANZN67,20211215,0,0,0,.3,5
ANZNK7,20211215,0,0,0,.145,5
ANZNR7,20211215,0,0,0,0,46
ANZPZ9,20211215,0,0,0,0,300
ANZQ88,20211215,0,0,0,5.2,514
ANZQ89,20211215,0,0,0,1.74,14
ANZQH9,20211215,0,0,0,.71,110
ANZQL9,20211215,0,0,0,0,80
ANZRT9,20211215,0,0,0,0,50
ANZRV8,20211215,1.2,1.2,1.2,1.2,200
ANZRZ7,20211215,0,0,0,0,52
ANZS99,20211215,1.12,1.12,1.12,1.12,25
ANZSP7,20211215,0,0,0,.35,5
ANZSR9,20211215,5.48,5.48,5.48,5.48,3
ANZSW7,20211215,0,0,0,0,30
ANZT39,20211215,.05,.05,.05,.05,1250
ANZT49,20211215,.04,.04,.03,.03,710
ANZT59,20211215,0,0,0,.62,40
ANZU39,20211215,0,0,0,.32,250
ANZU49,20211215,.025,.025,.025,.025,78
ANZU89,20211215,.01,.01,.01,.01,5
ANZU99,20211215,.795,.795,.795,.795,22
ANZUO7,20211215,0,0,0,.63,200
ANZVQ7,20211215,0,0,0,0,435
ANZVS7,20211215,0,0,0,7.53,52
ANZW57,20211215,0,0,0,6.12,40
ANZWI8,20211215,9.52,9.52,9.52,9.52,120
ANZWR7,20211215,0,0,0,.84,10
ANZWW7,20211215,2.45,2.45,2.45,2.45,4
ANZX17,20211215,1.98,1.98,1.98,1.98,44
ANZX69,20211215,0,0,0,8.55,735
ANZX77,20211215,0,0,0,0,20
ANZXB7,20211215,0,0,0,0,150
ANZXD9,20211215,0,0,0,0,14
ANZXK7,20211215,0,0,0,0,89
ANZY48,20211215,.41,.41,.41,.41,30
ANZZE7,20211215,0,0,0,1.32,48
APAF38,20211215,0,0,0,0,50
APAFY8,20211215,.225,.225,.225,.225,30
APAG48,20211215,.13,.13,.13,.13,1000
APAIG8,20211215,0,0,0,1.69,50
APAJ58,20211215,.43,.43,.43,.43,10
APAL18,20211215,.22,.22,.22,.22,50
APT0Z9,20211215,0,0,0,0,20
APT6J9,20211215,0,0,0,0,100
APT6Z7,20211215,0,0,0,0,10
APT8H9,20211215,7.585,7.585,7.585,7.585,5
APT8U7,20211215,5.94,5.94,4.8,4.9,6
APT8V7,20211215,8.12,8.12,8.12,8.12,110
APT9V7,20211215,42.21,42.21,42.21,42.21,1
