A2M7M9,20211119,.1,.1,.1,.1,50
A2M7V9,20211119,.155,.155,.155,.155,42
A2M8N9,20211119,.18,.225,.18,.225,390
A2M8U9,20211119,.12,.15,.12,.15,160
A2M8V9,20211119,.53,.53,.53,.53,2
A2M8X9,20211119,.06,.085,.06,.085,152
A2MDK7,20211119,.32,.32,.32,.32,100
A2MDO7,20211119,.605,.605,.605,.605,2
A2MDP7,20211119,.145,.145,.145,.145,3
A2MDZ7,20211119,.005,.005,.005,.005,9
A2MEH7,20211119,.03,.03,.03,.03,5
A2MGO7,20211119,.215,.215,.215,.215,3
A2MGS7,20211119,.4,.4,.4,.4,60
A2MMY7,20211119,.18,.18,.18,.18,40
A2MN97,20211119,.41,.41,.395,.395,100
A2MNK7,20211119,.315,.315,.315,.315,100
A2MNL7,20211119,.22,.22,.22,.22,30
AGL1K8,20211119,.07,.07,.07,.07,2
AGL1M9,20211119,0,0,0,.26,192
AGL1N9,20211119,.26,.26,.26,.26,20
AGL2F8,20211119,0,0,0,.065,384
AGL2N9,20211119,.13,.13,.13,.13,10
AGL3K8,20211119,0,0,0,.085,576
AGL3N8,20211119,.09,.09,.09,.09,300
AGL5J7,20211119,.33,.33,.33,.33,10
AGL7K7,20211119,0,0,0,0,30
AGL8H8,20211119,.08,.08,.08,.08,15
AGLBI7,20211119,.13,.13,.13,.13,10
AGLBJ7,20211119,.66,.66,.66,.66,20
AGLFZ7,20211119,.91,.91,.91,.91,15
AGLJ17,20211119,.09,.09,.085,.085,180
AGLP59,20211119,0,0,0,0,30
AGLUR9,20211119,1.81,1.81,1.81,1.81,5
ALLB79,20211119,4.705,4.705,4.705,4.705,1
ALLRH8,20211119,0,0,0,0,900
ALLRL8,20211119,0,0,0,.555,900
ALLSG8,20211119,.54,.54,.54,.54,10
ALLUZ8,20211119,0,0,0,1.25,900
ALLV48,20211119,0,0,0,.995,900
ALLW68,20211119,.89,.89,.89,.89,11
ALLWM8,20211119,.36,.36,.36,.36,15
ALLWQ8,20211119,.54,.54,.54,.54,12
