A2M2V7,20210805,0,0,0,.415,100
A2M2X8,20210805,0,0,0,0,100
A2M5M7,20210805,.56,.59,.56,.59,65
A2M7K7,20210805,.185,.185,.185,.185,100
A2MVM9,20210805,.98,.98,.98,.98,15
A2MXT9,20210805,.74,.74,.74,.74,35
A2MZ39,20210805,.26,.26,.26,.26,40
A2MZD9,20210805,.14,.15,.14,.15,45
A2MZE9,20210805,.34,.34,.34,.34,17
A2MZF9,20210805,.385,.385,.385,.385,2
A2MZQ9,20210805,.165,.165,.165,.165,100
A2MZS9,20210805,.38,.38,.37,.37,410
AGL6X7,20210805,3.75,3.75,3.75,3.75,6
AGLBH9,20210805,.49,.49,.49,.49,45
AGLGY9,20210805,.16,.16,.16,.16,10
AGLGZ9,20210805,.345,.345,.345,.345,1
AGLLO9,20210805,1.2,1.2,1.2,1.2,32
AGLMZ9,20210805,.73,.73,.73,.73,55
AGLSQ9,20210805,1.245,1.245,1.245,1.245,31
AGLU99,20210805,.27,.27,.27,.27,10
ALDSI8,20210805,.425,.425,.425,.425,20
ALDSK8,20210805,.25,.25,.25,.25,1
ALLKP8,20210805,.9,.9,.9,.9,8
ALLLK8,20210805,.35,.35,.35,.35,7
ALLMG8,20210805,.83,.83,.83,.83,11
ALUQE9,20210805,5.9,5.9,5.9,5.9,2
ALUTJ9,20210805,1.9,1.9,1.9,1.9,56
AMCNV8,20210805,.86,.86,.86,.86,10
AMCRZ9,20210805,1.23,1.23,1.23,1.23,4
AMP1K8,20210805,.03,.03,.03,.03,35
AMPCO9,20210805,.03,.03,.03,.03,48
AMPRV8,20210805,.19,.19,.19,.19,100
AMPVY8,20210805,.01,.01,.01,.01,85
ANNEJ8,20210805,.335,.335,.335,.335,75
ANNEN8,20210805,.67,.67,.67,.67,6
ANZ1J7,20210805,.19,.19,.19,.19,200
ANZ1K8,20210805,0,0,0,.42,25
ANZ1N8,20210805,.165,.22,.165,.22,110
ANZ1V8,20210805,0,0,0,0,25
ANZ3V9,20210805,.04,.04,.04,.04,500
ANZ4J9,20210805,.32,.32,.32,.32,2
ANZ4N9,20210805,.18,.185,.18,.185,40
ANZ4U9,20210805,0,0,0,.25,25
ANZ4V8,20210805,1.35,1.35,1.35,1.35,200
ANZ5M9,20210805,.135,.14,.135,.14,150
ANZ6M7,20210805,.1,.1,.095,.095,250
ANZ7H9,20210805,.045,.055,.045,.055,150
ANZ7N7,20210805,.85,.85,.85,.85,60
ANZ7N9,20210805,.02,.02,.02,.02,15
ANZ7X7,20210805,.24,.255,.24,.255,327
ANZ9U8,20210805,0,0,0,0,145
ANZB97,20210805,0,0,0,.54,145
ANZE78,20210805,1.05,1.05,1.05,1.05,200
ANZEZ9,20210805,1.65,1.65,1.65,1.65,50
ANZK69,20210805,1.03,1.1,1.03,1.1,36
ANZQE8,20210805,1.93,1.93,1.93,1.93,25
ANZVE9,20210805,0,0,0,.9,25
ANZX37,20210805,2.8,2.8,2.8,2.8,3
APAC28,20210805,0,0,0,.61,50
APAD68,20210805,0,0,0,0,50
APAD78,20210805,.2,.2,.2,.2,35
APADK8,20210805,0,0,0,0,50
APAUW7,20210805,0,0,0,.21,50
APAYE7,20210805,.045,.045,.045,.045,55
APT3H7,20210805,7,7,7,7,5
APT5M7,20210805,3.975,3.975,3.975,3.975,6
APT8V7,20210805,2.005,2.005,2.005,2.005,6
APTFW9,20210805,0,0,0,.75,2
APTG49,20210805,4.375,4.4,4.375,4.4,7
APTG59,20210805,4.4,4.625,4.4,4.6,11
APTG69,20210805,3.75,3.75,3.44,3.44,101
APTG89,20210805,2.93,2.93,2.8,2.8,60
APTGK9,20210805,2.145,2.145,2.145,2.145,2
APTGM9,20210805,1.545,1.545,1.545,1.545,2
APTIP9,20210805,.24,.24,.24,.24,3
APTIQ9,20210805,0,0,0,21,2
APTIS9,20210805,0,0,0,19.6,5
APTIU9,20210805,0,0,0,17.7,2
APTIV9,20210805,.675,.675,.675,.675,5
APTJ19,20210805,9.5,9.5,9.5,9.5,1
APTKG9,20210805,0,0,0,19.2,5
APTKI9,20210805,16.5,16.5,16.5,16.5,1
APTKX9,20210805,7.55,7.55,7.55,7.55,4
APTLT9,20210805,2.3,2.3,2.06,2.06,11
APTMA9,20210805,7.1,7.1,6.84,6.84,7
APTMB9,20210805,9,9,9,9,1
APTMG9,20210805,4.04,4.04,4.04,4.04,45
APTP79,20210805,.16,.16,.16,.16,10
APTS99,20210805,.18,.18,.18,.18,2
ASX5K8,20210805,0,0,0,0,20
ASX8F8,20210805,.75,.75,.75,.75,1
ASXE28,20210805,4.5,4.5,4.5,4.5,10
ASXE38,20210805,.14,.14,.14,.14,10
ASXFQ8,20210805,0,0,0,2.05,125
ASXFR8,20210805,.205,.205,.205,.205,20
ASXGT8,20210805,0,0,0,0,20
ASXGU8,20210805,0,0,0,0,20
ASXJD8,20210805,2.715,2.715,2.715,2.715,1
ASXJF8,20210805,1.8,1.8,1.8,1.8,11
ASXJL8,20210805,1.4,1.4,1.4,1.4,15
ASXJM8,20210805,.95,.95,.95,.95,145
ASXJQ8,20210805,.095,.095,.095,.095,7
ASXJS8,20210805,.11,.11,.11,.11,6
ASXJU8,20210805,.14,.14,.14,.14,5
ASXKM8,20210805,.09,.09,.09,.09,16
ASXLA8,20210805,0,0,0,0,125
ASXLG8,20210805,1.03,1.03,1.03,1.03,126
ASXLI8,20210805,.59,.59,.59,.59,30
ASXLN8,20210805,3.66,3.66,3.66,3.66,10
ASXN58,20210805,2.7,2.7,2.7,2.7,10
ASXPN7,20210805,0,0,0,0,20
ASXR78,20210805,.535,.535,.535,.535,10
ASXS28,20210805,0,0,0,0,125
ASXSF8,20210805,.14,.14,.14,.14,24
ASXSR8,20210805,0,0,0,0,125
ASXX97,20210805,6.6,6.6,6.6,6.6,7
AT8B37,20210805,0,0,0,0,650
AWC1F9,20210805,.045,.045,.045,.045,200
AWCYD9,20210805,.24,.24,.24,.24,150
AZJ2X8,20210805,.175,.175,.175,.175,90
AZJ3H8,20210805,.07,.07,.07,.07,80
AZJFO7,20210805,.025,.025,.025,.025,80
AZJNO7,20210805,.09,.09,.09,.09,40
BENIL9,20210805,.15,.15,.14,.145,460
BENIT8,20210805,.7,.7,.7,.7,40
BENXF8,20210805,.32,.32,.32,.32,10
BENY78,20210805,.2,.23,.2,.23,60
BENZ58,20210805,.08,.08,.08,.08,60
BHP0G9,20210805,1.445,1.58,1.24,1.24,190
BHP0K9,20210805,.015,.015,.015,.015,100
BHP0M9,20210805,.3,.36,.3,.36,80
BHP0N9,20210805,.05,.07,.04,.07,348
BHP0V9,20210805,.02,.02,.02,.02,300
BHP0X9,20210805,.28,.28,.28,.28,15
BHP1K9,20210805,1.2,1.2,1.2,1.2,30
BHP3J9,20210805,0,0,0,0,15
BHP3M9,20210805,.58,.58,.58,.58,12
BHP3N9,20210805,.05,.05,.05,.05,15
BHP4Q9,20210805,0,0,0,0,90
BHP6F7,20210805,0,0,0,.48,90
BHP6H7,20210805,.79,.79,.79,.79,180
BHP8Q9,20210805,.075,.075,.075,.075,70
BHP8U9,20210805,0,0,0,2.84,50
BHP8V8,20210805,3.24,3.24,3.24,3.24,5
BHP8V9,20210805,.095,.095,.095,.095,325
BHP8X9,20210805,2.34,2.34,2.34,2.34,157
BHP8Z9,20210805,0,0,0,.125,606
BHP9G9,20210805,.34,.34,.32,.34,435
BHP9H9,20210805,0,0,0,1.56,50
BHP9J9,20210805,.57,.72,.57,.72,187
BHP9K9,20210805,.54,.59,.43,.43,99
BHP9V8,20210805,0,0,0,3.64,50
BHP9X9,20210805,.085,.09,.085,.09,106
BHP9Z8,20210805,2.11,2.11,2.11,2.11,180
BHPB17,20210805,.04,.04,.04,.04,100
BHPBF7,20210805,7.53,7.53,7.53,7.53,50
BHPBH7,20210805,8.8,8.8,8.8,8.8,3
BHPCF7,20210805,0,0,0,0,30
BHPCG7,20210805,.085,.085,.085,.085,5
BHPCH7,20210805,0,0,0,0,66
BHPCI7,20210805,.13,.165,.13,.15,95
BHPCJ7,20210805,0,0,0,0,15
BHPCK7,20210805,0,0,0,0,15
BHPD97,20210805,3.77,4.16,3.77,4.16,150
BHPE27,20210805,0,0,0,0,66
BHPE77,20210805,1.58,1.58,1.58,1.58,15
BHPEG8,20210805,0,0,0,.68,60
BHPEH8,20210805,0,0,0,1.52,250
BHPEY9,20210805,0,0,0,0,10
BHPFS8,20210805,.54,.54,.54,.54,30
BHPFU8,20210805,.955,.955,.955,.955,15
BHPGL7,20210805,1.18,1.18,1.18,1.18,10
BHPGN7,20210805,2.3,2.3,2.3,2.3,10
BHPGY7,20210805,.115,.115,.115,.115,6
BHPGZ7,20210805,0,0,0,1.9,10
BHPI17,20210805,0,0,0,.235,180
BHPIH7,20210805,.71,.71,.71,.71,3
BHPJ28,20210805,.36,.36,.32,.32,38
BHPJI8,20210805,1.15,1.15,1.15,1.15,10
BHPL17,20210805,1,1,1,1,20
BHPLJ7,20210805,.58,.58,.58,.58,3
BHPN27,20210805,0,0,0,16.75,10
BHPQF9,20210805,.45,.45,.45,.45,75
BHPRN8,20210805,.57,.59,.57,.59,45
BHPRO8,20210805,.11,.11,.11,.11,300
BHPUM9,20210805,1.65,1.65,1.65,1.65,1
BHPUP9,20210805,0,0,0,4.04,10
BHPUQ9,20210805,0,0,0,2.225,10
BHPUS9,20210805,2.15,2.15,2.15,2.15,10
BHPV99,20210805,0,0,0,0,520
BHPVR7,20210805,1.85,1.85,1.85,1.85,1
BHPVU7,20210805,4,4.07,4,4,60
BHPVY9,20210805,2.78,2.78,2.78,2.78,10
BHPW27,20210805,2.72,2.72,2.72,2.72,10
BHPWM8,20210805,0,0,0,0,6
BHPWQ9,20210805,0,0,0,1.4,250
BHPX39,20210805,1.135,1.26,1.135,1.2,541
BHPYL7,20210805,.075,.08,.075,.08,520
BHPYZ7,20210805,0,0,0,.135,60
BHPZ27,20210805,.1,.1,.1,.1,15
BHPZ57,20210805,5.7,5.7,5.5,5.5,252
BHPZA7,20210805,0,0,0,.2,50
BHPZB7,20210805,3.895,3.895,3.895,3.895,2
BHPZE7,20210805,.3,.3,.3,.3,140
BHPZF7,20210805,2.905,2.905,2.6,2.6,46
BHPZG7,20210805,.48,.48,.48,.48,295
BHPZH7,20210805,2.15,2.15,2.15,2.15,21
BHPZI7,20210805,.72,.83,.66,.83,329
BHPZJ7,20210805,1.69,1.69,1.3,1.3,54
BHPZK7,20210805,1.04,1.04,1.04,1.04,60
BHPZL7,20210805,1.15,1.15,.84,.85,210
BHPZM7,20210805,1.76,1.76,1.76,1.76,20
BHPZO7,20210805,1.06,1.06,1.06,1.06,10
BLDTZ8,20210805,.02,.02,.02,.02,77
BOQ4H8,20210805,.48,.48,.48,.48,10
BOQ8N7,20210805,.12,.12,.12,.12,530
BOQV89,20210805,.23,.23,.23,.23,10
BSL0U7,20210805,0,0,0,.46,36
BSL7Z7,20210805,0,0,0,0,36
BSLKV9,20210805,0,0,0,.365,5
BSLM59,20210805,0,0,0,.27,5
BSLR59,20210805,.9,.9,.9,.9,1
BSLRN9,20210805,.75,.75,.75,.75,20
BSLRO9,20210805,.595,.595,.595,.595,20
BSLSR9,20210805,1.37,1.37,1.37,1.37,50
BSLU29,20210805,.34,.34,.34,.34,25
BSLVH9,20210805,1.545,1.545,1.545,1.545,22
BXBYJ7,20210805,.75,.76,.75,.76,14
CBA0G8,20210805,3.05,3.1,2.9,2.9,210
CBA0N8,20210805,0,0,0,2.98,24
CBA0Q8,20210805,3.46,3.685,3.46,3.685,27
CBA0U8,20210805,0,0,0,2.32,10
CBA0Z8,20210805,4.15,4.15,4.13,4.13,12
CBA1G8,20210805,0,0,0,0,13
CBA1J8,20210805,0,0,0,0,66
CBA1N8,20210805,0,0,0,1,91
CBA2F7,20210805,0,0,0,0,80
CBA2G7,20210805,.055,.055,.05,.05,380
CBA2M8,20210805,0,0,0,0,205
CBA2V8,20210805,5.05,5.05,5.05,5.05,4
CBA2Z8,20210805,0,0,0,0,151
CBA3G8,20210805,0,0,0,0,464
CBA4X7,20210805,0,0,0,0,70
CBA5G7,20210805,.155,.155,.125,.125,34
CBA5Q7,20210805,0,0,0,.55,54
CBA5U7,20210805,0,0,0,2.99,100
CBA5X7,20210805,2.05,2.23,2.05,2.23,80
CBA5Z7,20210805,1.2,1.2,1.2,1.2,120
CBA6F7,20210805,1.04,1.13,1.04,1.13,706
CBA6G7,20210805,1.99,1.99,1.64,1.64,42
CBA6H7,20210805,.45,.49,.45,.49,760
CBA7F7,20210805,.21,.21,.21,.21,345
CBA7H7,20210805,.1,.115,.1,.115,1300
CBA7J8,20210805,0,0,0,0,110
CBA7M8,20210805,0,0,0,0,90
CBA9U7,20210805,0,0,0,0,500
CBA9V7,20210805,.88,.88,.88,.88,383
CBA9X7,20210805,0,0,0,0,30
CBA9X9,20210805,2,2.5,2,2.5,181
CBA9Z7,20210805,1.86,1.86,1.5,1.5,311
CBA9Z9,20210805,2.29,2.29,2.29,2.29,11
CBAB27,20210805,3.2,3.28,2.94,2.95,122
CBAB37,20210805,2.65,2.65,2.65,2.65,1
CBABY7,20210805,0,0,0,1.975,26
CBAC27,20210805,1.11,1.3,1.11,1.3,19
CBACQ9,20210805,1,1,1,1,5
CBADY8,20210805,.06,.06,.06,.06,1
CBAEQ7,20210805,.58,.58,.58,.58,45
CBAES7,20210805,1,1,1,1,3
CBAFI7,20210805,1.5,1.5,1.5,1.5,30
CBAFT8,20210805,.08,.08,.08,.08,1
CBAJ28,20210805,.4,.4,.4,.4,5
CBAJC7,20210805,0,0,0,11.35,90
CBAJD7,20210805,.09,.09,.09,.09,96
CBAJE7,20210805,0,0,0,8.3,248
CBAJF7,20210805,0,0,0,0,180
CBAJG8,20210805,0,0,0,1.4,200
CBAJJ8,20210805,0,0,0,.96,44
CBAJK8,20210805,0,0,0,2.65,435
CBAJL8,20210805,.675,.675,.675,.675,285
CBAJM8,20210805,0,0,0,2.25,158
CBAJN8,20210805,0,0,0,0,90
CBAJY7,20210805,.55,.58,.55,.58,30
CBAK17,20210805,1.02,1.02,1.02,1.02,74
CBAK37,20210805,0,0,0,1.2,36
CBAKC9,20210805,0,0,0,1.85,150
CBAKD9,20210805,0,0,0,.56,100
CBAKG7,20210805,1.75,1.75,1.75,1.75,100
CBALF9,20210805,5.55,5.55,5.55,5.55,8
CBALI7,20210805,.34,.34,.34,.34,60
CBALL7,20210805,9.56,9.56,9.56,9.56,5
CBAMC7,20210805,2.245,2.37,2.245,2.37,665
CBAME7,20210805,1.42,1.42,1.25,1.33,1425
CBAMS7,20210805,2.5,2.5,2.3,2.3,4
CBAMT7,20210805,.62,.62,.62,.62,155
CBANZ7,20210805,2.25,2.25,2.25,2.25,8
CBAP27,20210805,1.3,1.3,1.3,1.3,25
CBAP47,20210805,.75,.8,.75,.8,40
CBAQB8,20210805,.13,.13,.13,.13,115
CBAQE8,20210805,10.15,10.15,10.15,10.15,40
CBAQV9,20210805,.12,.12,.12,.12,35
CBAQX7,20210805,0,0,0,3.745,22
CBAQY7,20210805,0,0,0,0,70
CBAQZ7,20210805,0,0,0,1.53,57
CBAQZ9,20210805,.17,.17,.17,.17,20
CBARM7,20210805,1.945,1.945,1.945,1.945,2
CBASM7,20210805,0,0,0,2.17,6
CBASO7,20210805,0,0,0,1.05,33
CBASQ7,20210805,0,0,0,.55,55
CBASW8,20210805,.2,.2,.2,.2,120
CBASZ8,20210805,0,0,0,.89,16
CBATI9,20210805,1.18,1.18,1.18,1.18,5
CBAUK8,20210805,.28,.28,.28,.28,3
CBAWW9,20210805,.37,.37,.37,.37,10
CBAX99,20210805,0,0,0,0,84
CBAXC9,20210805,8.4,8.4,8.4,8.4,7
CBAXF7,20210805,0,0,0,2.45,25
CBAXI7,20210805,0,0,0,0,25
CBAXJ7,20210805,0,0,0,3.3,18
CBAXY7,20210805,.21,.21,.21,.21,60
CBAXZ7,20210805,11.5,11.5,11.5,11.5,5
CBAXZ9,20210805,0,0,0,0,200
CBAY49,20210805,6,6.33,6,6.33,56
CBAY57,20210805,0,0,0,.8,32
CBAY69,20210805,0,0,0,3.54,280
CBAY89,20210805,4.39,4.39,4.39,4.39,359
CBAYA9,20210805,2.865,3.24,2.68,3.22,933
CBAYC9,20210805,.78,1.6,.715,1.6,949
CBAYD9,20210805,.045,.045,.045,.045,200
CBAYE9,20210805,.01,.01,.01,.01,500
CBAYF9,20210805,.62,.62,.42,.42,2
CBAYZ9,20210805,1.18,1.4,1.18,1.4,450
CBAZ59,20210805,0,0,0,0,296
CBAZ68,20210805,0,0,0,.35,2225
CBAZ79,20210805,0,0,0,0,105
CBAZC9,20210805,0,0,0,0,90
CBAZE9,20210805,0,0,0,0,248
CBAZG9,20210805,0,0,0,0,105
CBAZH8,20210805,0,0,0,0,1700
CBAZI9,20210805,0,0,0,0,90
CBAZK9,20210805,3.38,3.38,3.38,3.38,125
CBAZM9,20210805,0,0,0,0,260
CBAZO9,20210805,0,0,0,0,151
CBAZQ9,20210805,0,0,0,0,364
CBAZS9,20210805,0,0,0,0,140
CBAZU9,20210805,0,0,0,0,60
CIMLU8,20210805,.76,.76,.76,.76,46
CIMU87,20210805,.5,.5,.5,.5,12
CIMU97,20210805,.21,.21,.21,.21,25
CIMUO9,20210805,.9,.9,.9,.9,8
COL0F8,20210805,.315,.315,.315,.315,520
COL0H8,20210805,.1,.1,.1,.1,10
COL1H9,20210805,.235,.25,.235,.25,170
COL9U7,20210805,0,0,0,.95,340
COLBQ7,20210805,0,0,0,.33,25
COLBR7,20210805,0,0,0,1.48,25
COLBV7,20210805,1.49,1.49,1.49,1.49,4
COLGT9,20210805,1.175,1.175,1.175,1.175,40
COLGV9,20210805,.39,.39,.39,.39,19
COLVF9,20210805,1.61,1.61,1.61,1.61,100
COLVH9,20210805,.7,.7,.7,.7,100
COLVI9,20210805,0,0,0,1.1,25
CPUT39,20210805,.27,.27,.27,.27,50
CSL5X9,20210805,0,0,0,24,20
CSL6N9,20210805,0,0,0,11,1
CSL7K9,20210805,0,0,0,1.42,95
CSL7Q9,20210805,0,0,0,14,1
CSL7U9,20210805,1.62,1.62,1.59,1.59,2
CSL8K9,20210805,2.5,2.5,2.5,2.5,5
CSL8Q9,20210805,7.55,7.55,7.55,7.55,5
CSL8U9,20210805,3.5,3.5,3.5,3.5,2
CSL8V9,20210805,6.79,6.79,6.79,6.79,1
CSL8Z9,20210805,5.3,5.3,5.3,5.3,5
CSL9F9,20210805,5.3,5.3,5.3,5.3,5
CSL9J9,20210805,3.1,3.41,3.1,3.41,7
CSL9U9,20210805,1.87,1.87,1.87,1.87,5
CSLBG7,20210805,292.88,292.88,292.88,292.88,6
CSLC69,20210805,2.45,2.45,2.45,2.45,20
CSLCK7,20210805,.37,.37,.37,.37,20
CSLCO7,20210805,.52,.52,.52,.52,10
CSLCQ7,20210805,.55,.55,.55,.55,15
CSLDR9,20210805,3.95,3.95,3.95,3.95,2
CSLEM9,20210805,45.885,45.885,45.885,45.885,2
CSLF59,20210805,0,0,0,0,20
CSLLH8,20210805,12.24,12.24,11.395,11.395,5
CSLLJ8,20210805,0,0,0,0,1
CSLLO9,20210805,11.76,11.76,11.76,11.76,6
CSLLU9,20210805,14.99,14.99,14.99,14.99,1
CSLML9,20210805,16.99,16.99,16.99,16.99,1
CSLMN9,20210805,16.79,16.79,16.79,16.79,1
CSLP37,20210805,2.74,2.74,2.74,2.74,3
CSLP77,20210805,4.495,4.495,4.495,4.495,2
CSLPK7,20210805,10.445,10.445,10.445,10.445,1
CSLPL7,20210805,7.91,7.91,7.5,7.5,10
CSLPO7,20210805,9.1,9.1,9.1,9.1,2
CSLRH8,20210805,3.925,4.37,3.85,4.37,761
CSLRM8,20210805,0,0,0,6.1,295
CSLRQ7,20210805,.1,.1,.1,.1,5
CSLS78,20210805,13.09,13.09,13.09,13.09,1
CSLS98,20210805,13.39,13.39,13.39,13.39,1
CSLSA8,20210805,7.94,7.94,7.94,7.94,1
CSLSF8,20210805,12.64,12.64,12.64,12.64,1
CSLT67,20210805,0,0,0,5.1,200
CSLTS9,20210805,0,0,0,0,1
CSLTW8,20210805,15.91,15.91,15.91,15.91,5
CSLXJ8,20210805,7.19,7.19,6.87,6.87,12
CSLXW8,20210805,2.09,2.09,2.09,2.09,4
CSLYM8,20210805,2.8,2.8,2.8,2.8,20
CSLYW7,20210805,4.9,4.9,4.9,4.9,4
CSLZT7,20210805,.085,.085,.085,.085,4
CSLZV8,20210805,5.29,5.29,5.29,5.29,1
CSRQK8,20210805,0,0,0,.14,36
CSRWD8,20210805,.8,.8,.8,.8,100
CSRZ78,20210805,.14,.16,.14,.155,148
CSRZ98,20210805,0,0,0,.04,36
CSRZA8,20210805,.2,.21,.2,.21,80
CWNR59,20210805,0,0,0,0,4750
CWNSL9,20210805,0,0,0,0,4750
CWNZI8,20210805,.07,.07,.07,.07,200
EVNEK7,20210805,.08,.08,.08,.08,50
FLTLH9,20210805,.185,.185,.185,.185,10
FLTLM9,20210805,.45,.45,.45,.45,10
FLTLO9,20210805,.28,.28,.28,.28,20
FLTLQ9,20210805,.12,.12,.12,.12,50
FLTLU9,20210805,.04,.04,.04,.04,50
FLTSO9,20210805,1.2,1.2,1.2,1.2,15
FLTSW9,20210805,.44,.44,.44,.44,13
FLTTC8,20210805,0,0,0,.91,200
FLTU78,20210805,0,0,0,.465,200
FLTUF8,20210805,.375,.375,.375,.375,12
FLTWO9,20210805,2.35,2.35,2.35,2.35,320
FMG2F7,20210805,.9,.9,.85,.85,126
FMG2G7,20210805,.5,.5,.5,.5,13
FMG4M9,20210805,1.12,1.12,1.12,1.12,10
FMG5F7,20210805,0,0,0,1.55,40
FMG5G7,20210805,.27,.27,.27,.27,1
FMG5G8,20210805,.4,.42,.4,.42,20
FMG5H7,20210805,.63,.63,.63,.63,10
FMG5J9,20210805,2.13,2.13,2.13,2.13,30
FMG5N7,20210805,.4,.4,.4,.4,32
FMG6Z9,20210805,2.4,2.4,2.4,2.4,1
FMG7H9,20210805,0,0,0,1.11,20
FMG8K9,20210805,0,0,0,.68,20
FMGCS8,20210805,1.795,1.795,1.545,1.545,6
FMGCT8,20210805,1.96,1.96,1.91,1.91,122
FMGD18,20210805,.95,.95,.95,.95,121
FMGD28,20210805,2.63,2.63,2.63,2.63,20
FMGD38,20210805,.7,.72,.7,.72,183
FMGD48,20210805,2.62,3.05,2.62,3.05,10
FMGDN7,20210805,17.1,17.1,17.06,17.06,11
FMGE18,20210805,.97,.97,.97,.97,50
FMGG69,20210805,.5,.5,.5,.5,45
FMGG89,20210805,.55,.55,.55,.55,10
FMGGK9,20210805,.73,.73,.73,.73,20
FMGGQ9,20210805,1.4,1.4,1.4,1.4,40
FMGGT9,20210805,2.3,2.3,2.3,2.3,10
FMGGW8,20210805,2.35,2.35,2.35,2.35,4
FMGGX9,20210805,1.2,1.27,1.2,1.22,199
FMGI49,20210805,.775,.775,.775,.775,20
FMGJ69,20210805,0,0,0,1.04,60
FMGJB8,20210805,1.85,1.85,1.85,1.85,10
FMGKD8,20210805,1.04,1.04,1.04,1.04,10
FMGLC8,20210805,.6,.6,.39,.39,58
FMGLI8,20210805,.6,.6,.5,.53,144
FMGLK9,20210805,.54,.54,.455,.455,12
FMGLL9,20210805,4.1,4.1,4.1,4.1,510
FMGMH7,20210805,0,0,0,0,48
FMGMJ7,20210805,0,0,0,.135,70
FMGMK7,20210805,1.65,1.71,1.65,1.71,38
FMGML7,20210805,.21,.235,.21,.235,279
FMGMN7,20210805,.31,.34,.31,.34,205
FMGMP7,20210805,.34,.51,.34,.51,252
FMGMP8,20210805,1.22,1.22,1.19,1.19,55
FMGMQ7,20210805,.885,.885,.59,.59,415
FMGMR7,20210805,.495,.76,.495,.76,204
FMGMS7,20210805,.565,.58,.39,.39,198
FMGMT7,20210805,.72,.97,.72,.97,125
FMGMU7,20210805,.265,.265,.265,.265,30
FMGMV7,20210805,.94,1.41,.94,1.4,504
FMGMW7,20210805,.25,.25,.15,.15,697
FMGMX7,20210805,1.8,1.8,1.8,1.8,590
FMGMY7,20210805,.15,.15,.075,.075,954
FMGN17,20210805,.075,.075,.06,.06,565
FMGN27,20210805,2.6,2.75,2.6,2.75,30
FMGN37,20210805,.06,.06,.06,.06,8
FMGN88,20210805,.45,.45,.03,.03,505
FMGNV8,20210805,.015,.3,.015,.3,620
FMGNW8,20210805,.05,.05,.05,.05,100
FMGNX7,20210805,0,0,0,.07,1
FMGNX8,20210805,.17,.59,.135,.59,1096
FMGNY7,20210805,0,0,0,0,92
FMGNZ7,20210805,.02,.02,.02,.02,400
FMGP28,20210805,1.08,1.08,1.08,1.08,1120
FMGP48,20210805,1.075,1.12,1.075,1.12,601
FMGP98,20210805,1.64,2.18,1.64,2.18,358
FMGPL8,20210805,2.15,2.15,2.15,2.15,100
FMGQ68,20210805,.39,.39,.28,.28,64
FMGQX7,20210805,.18,.18,.18,.18,8
FMGQX9,20210805,2.3,2.3,2.3,2.3,100
FMGQY9,20210805,1.1,1.1,1.1,1.1,10
FMGR48,20210805,0,0,0,.395,36
FMGRT7,20210805,12.09,12.09,12.09,12.09,30
FMGS87,20210805,0,0,0,.69,20
FMGSC8,20210805,0,0,0,0,204
FMGSF8,20210805,0,0,0,.655,244
FMGSJ8,20210805,0,0,0,.145,10
FMGSN8,20210805,0,0,0,.18,140
FMGSP8,20210805,0,0,0,0,449
FMGSW8,20210805,0,0,0,0,134
FMGSY8,20210805,0,0,0,0,70
FMGSZ8,20210805,.22,.22,.22,.22,350
FMGT78,20210805,.05,.05,.05,.05,325
FMGTC7,20210805,4,4,3.99,3.99,80
FMGTD7,20210805,.605,.63,.605,.63,78
FMGTF8,20210805,0,0,0,0,271
FMGTH8,20210805,.18,.18,.18,.18,150
FMGTJ8,20210805,.19,.35,.18,.35,505
