A2M0X9,20211111,.115,.115,.115,.115,125
A2M1F9,20211111,0,0,0,.145,100
A2M1N9,20211111,.9,.9,.88,.88,240
A2M7U9,20211111,.38,.38,.38,.38,20
A2M7V9,20211111,0,0,0,.255,100
A2M9U9,20211111,0,0,0,7.34,25
A2ME67,20211111,0,0,0,6.31,50
A2MMN7,20211111,0,0,0,1.04,40
AGL1J8,20211111,.6,.6,.6,.6,5
AGL1N9,20211111,.16,.16,.16,.16,2
AGL2F8,20211111,.075,.075,.075,.075,60
AGL2Q9,20211111,.58,.58,.58,.58,20
AGL4N8,20211111,.075,.075,.075,.075,30
AGL5F9,20211111,0,0,0,0,50
AGL8G7,20211111,.09,.09,.09,.09,50
AGLUE9,20211111,.06,.06,.06,.06,100
AGLWX9,20211111,0,0,0,.54,150
AGLWY9,20211111,.035,.035,.035,.035,20
ALDEG9,20211111,0,0,0,0,550
ALDEO9,20211111,0,0,0,0,21
ALDMZ8,20211111,.355,.355,.355,.355,15
ALDZ98,20211111,0,0,0,.725,550
ALDZF8,20211111,.18,.18,.18,.18,200
ALLUR8,20211111,.475,.475,.475,.475,100
ALLYG8,20211111,.105,.105,.105,.105,100
ALUQB9,20211111,9.885,9.885,9.885,9.885,6
ALUVQ9,20211111,.28,.28,.28,.28,13
AMCF69,20211111,0,0,0,.235,100
AMCF89,20211111,0,0,0,.055,5
AMCM49,20211111,0,0,0,.25,100
AMCRN9,20211111,0,0,0,2.4,30
AMCRZ9,20211111,0,0,0,.77,30
AMCSL9,20211111,0,0,0,0,10
AMCTG9,20211111,.03,.03,.03,.03,60
AMCU28,20211111,0,0,0,.19,100
AMPB19,20211111,0,0,0,.28,310
AMPG79,20211111,1.02,1.02,1.02,1.02,200
AMPIH9,20211111,0,0,0,.28,1500
AMPIS9,20211111,0,0,0,.375,1500
AMPLA9,20211111,.13,.13,.13,.13,60
AMPM59,20211111,.03,.03,.03,.03,250
AMPQI7,20211111,0,0,0,.23,310
AMPU29,20211111,.62,.62,.62,.62,330
AMPU69,20211111,1.08,1.085,1.08,1.085,690
AMPXY8,20211111,1.66,1.66,1.66,1.66,450
ANNB99,20211111,.39,.39,.39,.39,3
ANNBW9,20211111,2.15,2.15,2.15,2.15,100
ANNLI8,20211111,6.65,6.65,6.65,6.65,50
ANNSO8,20211111,0,0,0,.99,30
ANNSP8,20211111,.05,.05,.05,.05,1
ANNSS8,20211111,0,0,0,1.35,30
ANNSU8,20211111,0,0,0,0,30
ANNSY8,20211111,0,0,0,2.925,30
ANNU78,20211111,.67,.67,.67,.67,2
ANNUF8,20211111,0,0,0,.56,10
ANNWB8,20211111,.46,.52,.46,.52,15
ANNWC8,20211111,.29,.29,.29,.29,2
ANNWG8,20211111,.84,.84,.84,.84,2
ANNWM8,20211111,1.34,1.34,1.34,1.34,3
ANNX58,20211111,0,0,0,0,10
ANNX88,20211111,.6,.6,.6,.6,1
ANNXA8,20211111,1.065,1.065,1.065,1.065,150
ANNXL8,20211111,.4,.4,.4,.4,1
ANZ1U7,20211111,0,0,0,.105,40
ANZ4M7,20211111,.485,.485,.485,.485,10
ANZ8F8,20211111,.05,.05,.05,.05,400
ANZBM9,20211111,.195,.195,.195,.195,40
ANZBO9,20211111,.04,.04,.04,.04,30
ANZBQ9,20211111,.42,.42,.42,.42,1
ANZDQ9,20211111,0,0,0,.5,40
ANZDT9,20211111,0,0,0,0,40
ANZG79,20211111,0,0,0,.37,25
ANZGU9,20211111,.21,.21,.2,.2,120
ANZGV9,20211111,.56,.56,.56,.56,15
ANZQH9,20211111,1.44,1.44,1.44,1.44,40
ANZT19,20211111,0,0,0,.16,40
ANZT39,20211111,0,0,0,.96,40
ANZT59,20211111,.54,.605,.52,.6,197
ANZU99,20211111,.875,.875,.875,.875,8
ANZV98,20211111,0,0,0,.27,200
ANZVB8,20211111,0,0,0,.075,260
ANZVH8,20211111,0,0,0,.155,460
ANZVI8,20211111,.33,.37,.33,.37,340
ANZVJ8,20211111,.2,.32,.2,.32,123
ANZVK7,20211111,12.13,12.13,12.13,12.13,40
ANZVK8,20211111,.19,.19,.19,.19,10
ANZVO8,20211111,.05,.05,.05,.05,80
ANZVP8,20211111,.88,.88,.87,.87,500
ANZVQ8,20211111,0,0,0,.06,260
