A2M1F9,20211025,.135,.135,.135,.135,32
A2M1H9,20211025,.2,.22,.2,.22,235
A2M1J9,20211025,.42,.42,.36,.36,1216
A2M1K9,20211025,.3,.32,.3,.32,81
A2M1M9,20211025,.25,.25,.25,.25,10
A2M1N9,20211025,.46,.46,.46,.46,10
A2M1U9,20211025,.21,.21,.21,.21,200
A2M2H9,20211025,.125,.125,.125,.125,80
A2M9G9,20211025,.545,.545,.545,.545,5
A2M9H9,20211025,.34,.34,.34,.34,30
A2MDT7,20211025,.45,.45,.45,.45,3
A2ME67,20211025,6.88,6.88,6.86,6.86,275
A2MI27,20211025,.52,.52,.52,.52,11
A2MMJ7,20211025,.34,.34,.34,.34,15
A2MMK7,20211025,.25,.25,.25,.25,25
A2MNK7,20211025,.26,.26,.26,.26,100
AGL1H8,20211025,.32,.32,.32,.32,350
AGL4V8,20211025,.09,.09,.09,.09,50
AGL8J7,20211025,.275,.275,.275,.275,20
AGL8X7,20211025,0,0,0,0,1
AGLBL7,20211025,.11,.11,.11,.11,15
AGLTT9,20211025,.43,.43,.43,.43,100
AGLX99,20211025,.09,.12,.09,.12,380
AGLXH9,20211025,0,0,0,0,1
AGLYL9,20211025,.18,.2,.18,.2,192
AGLYM9,20211025,.305,.305,.245,.245,43
ALDZC8,20211025,0,0,0,0,10
ALDZF8,20211025,.76,.76,.76,.76,10
ALDZG8,20211025,0,0,0,.69,10
ALLP78,20211025,.42,.42,.42,.42,10
ALLUQ8,20211025,2,2,1.8,1.8,20
ALLUR8,20211025,.88,.88,.88,.88,6
ALLV68,20211025,1.49,1.49,1.49,1.49,6
ALU4Z8,20211025,0,0,0,0,50
ALU6X7,20211025,0,0,0,0,20
ALUWM9,20211025,0,0,0,1.01,20
ALUXB9,20211025,0,0,0,.46,50
AMCM29,20211025,0,0,0,.5,60
AMCR19,20211025,.185,.185,.185,.185,25
AMCR29,20211025,.21,.21,.195,.195,74
AMCR49,20211025,.075,.075,.07,.07,605
AMCU18,20211025,.365,.365,.365,.365,20
AMCV59,20211025,3.87,3.87,3.87,3.87,100
AMCY19,20211025,4.95,4.95,4.95,4.95,10
AMPGO9,20211025,.26,.26,.26,.26,50
AMPI19,20211025,.025,.025,.025,.025,500
AMPXY8,20211025,1.66,1.66,1.66,1.66,25
ANNU38,20211025,0,0,0,.33,2
ANNW98,20211025,.705,.705,.705,.705,100
ANNWA8,20211025,.975,.975,.975,.975,10
ANNWC8,20211025,0,0,0,.72,2
ANNX68,20211025,.44,.44,.44,.44,15
ANNYV8,20211025,.34,.34,.34,.34,100
ANZG89,20211025,.775,.775,.765,.765,20
ANZRP8,20211025,.25,.25,.23,.235,511
ANZRS8,20211025,.08,.08,.08,.08,150
ANZSQ8,20211025,.255,.255,.255,.255,250
ANZT39,20211025,0,0,0,.96,6
ANZT49,20211025,.74,.74,.74,.74,30
ANZTX8,20211025,.66,.66,.66,.66,10
ANZTZ8,20211025,.295,.365,.295,.36,321
ANZU18,20211025,.49,.49,.49,.49,18
ANZU28,20211025,.155,.16,.155,.16,112
ANZU49,20211025,.59,.6,.59,.6,45
ANZU59,20211025,.95,.97,.95,.955,50
ANZU89,20211025,.47,.47,.47,.47,10
ANZUV8,20211025,2.4,2.4,2.4,2.4,10
ANZUX8,20211025,0,0,0,0,75
ANZV48,20211025,0,0,0,.4,75
ANZV98,20211025,.27,.27,.27,.27,250
ANZVJ8,20211025,.8,.8,.8,.8,30
ANZVO8,20211025,.175,.175,.175,.175,40
ANZWR9,20211025,.17,.17,.17,.17,25
ANZYE8,20211025,0,0,0,0,80
ANZZM8,20211025,0,0,0,2.82,80
ANZZR8,20211025,0,0,0,.765,6
APT0N7,20211025,3.9,3.9,3.75,3.75,6
APT0U7,20211025,3.05,3.05,3.05,3.05,3
APT1N7,20211025,2.05,2.05,2.05,2.05,4
APT2X7,20211025,3.295,3.295,3.295,3.295,3
APT3U8,20211025,0,0,0,0,200
APT5N8,20211025,0,0,0,0,200
APT6J7,20211025,0,0,0,0,1
APT6Z7,20211025,0,0,0,0,1
APT7Z8,20211025,4.25,4.25,4.25,4.25,20
APT8G8,20211025,4.9,4.9,4.9,4.9,10
APTYB9,20211025,2.9,2.9,2.9,2.9,40
APTYD9,20211025,3.1,3.1,3.1,3.1,10
APTYR9,20211025,5.9,5.9,5.9,5.9,1
APTYS9,20211025,7.585,7.585,7.585,7.585,5
APTYT9,20211025,6.75,6.75,6.4,6.4,12
APTZ99,20211025,0,0,0,5.52,200
APTZD9,20211025,0,0,0,0,200
APTZO9,20211025,9.095,9.095,9.095,9.095,3
APTZS9,20211025,1.1,1.1,1.1,1.1,10
APTZT9,20211025,6.6,6.6,6.05,6.25,33
APTZV9,20211025,5.4,5.4,5.4,5.4,1
ASXF77,20211025,3,3,3,3,30
ASXMQ8,20211025,5.34,5.34,5.34,5.34,5
ASXN88,20211025,1.42,1.42,1.42,1.42,10
ASXS68,20211025,.25,.25,.25,.25,2
ASXTT8,20211025,2.2,2.2,2.2,2.2,35
AWC6N7,20211025,.25,.25,.25,.25,5
AWC6N8,20211025,.025,.025,.025,.025,100
AWC7F7,20211025,.1,.1,.1,.1,100
AWC7G7,20211025,.065,.065,.065,.065,150
AWC8J7,20211025,.045,.045,.045,.045,3119
AWC9K9,20211025,.175,.175,.175,.175,100
AWCBX7,20211025,.125,.125,.125,.125,50
AWCS79,20211025,.1,.105,.095,.105,635
AWCS89,20211025,.045,.045,.045,.045,300
AZJBM7,20211025,.06,.075,.06,.075,700
AZJBP7,20211025,.1,.105,.1,.105,2050
AZJBQ7,20211025,.095,.095,.095,.095,80
AZJBR7,20211025,.135,.16,.135,.16,60
AZJBW7,20211025,.04,.04,.04,.04,8
AZJBY7,20211025,.025,.025,.025,.025,20
AZJC17,20211025,.01,.01,.01,.01,115
AZJIV7,20211025,.165,.165,.165,.165,240
AZJJ17,20211025,.41,.41,.41,.41,26
AZJM87,20211025,.19,.19,.19,.19,50
AZJM97,20211025,.035,.035,.035,.035,100
AZJMB7,20211025,.08,.08,.075,.075,701
AZJME7,20211025,.04,.04,.04,.04,725
AZJMF7,20211025,.21,.21,.21,.21,6
AZJQS7,20211025,.28,.28,.28,.28,660
AZJQT7,20211025,.04,.04,.04,.04,25
AZJQU7,20211025,.38,.38,.38,.38,20
AZJRP7,20211025,.325,.325,.325,.325,50
BENM29,20211025,.155,.155,.155,.155,50
BENQT9,20211025,.315,.315,.315,.315,150
BENQY9,20211025,.13,.13,.13,.13,200
BENR19,20211025,.08,.08,.08,.08,100
BENZD8,20211025,.35,.35,.35,.35,20
BHP6F9,20211025,.26,.26,.26,.26,2
BHP6G9,20211025,.48,.5,.46,.47,1330
BHP6N9,20211025,.46,.46,.46,.46,130
BHP6Q9,20211025,.22,.24,.21,.21,403
BHP6U9,20211025,.645,.645,.645,.645,25
BHP6V9,20211025,.12,.12,.11,.11,51
BHP6Z9,20211025,.05,.05,.05,.05,150
BHP7H9,20211025,2.15,2.15,2.15,2.15,35
BHP8G7,20211025,7.35,7.35,7.35,7.35,33
BHP8J7,20211025,7.55,7.55,7.55,7.55,20
BHP9G9,20211025,.195,.195,.195,.195,6
BHP9H7,20211025,6.49,6.49,6.49,6.49,5
BHPB28,20211025,0,0,0,4.02,10
BHPB68,20211025,0,0,0,6.9,10
BHPBF9,20211025,.5,.5,.5,.5,11
BHPCG9,20211025,.42,.42,.42,.42,20
BHPCI9,20211025,.285,.29,.285,.29,846
BHPCT9,20211025,0,0,0,0,5
BHPD29,20211025,1.955,1.955,1.955,1.955,5
BHPDR7,20211025,.5,.5,.5,.5,4
BHPEH8,20211025,0,0,0,0,10
BHPEM7,20211025,.37,.395,.36,.395,62
BHPEO7,20211025,.36,.36,.36,.36,50
BHPEQ7,20211025,.25,.25,.25,.25,165
BHPEV8,20211025,.54,.54,.54,.54,1
BHPF28,20211025,1.3,1.3,1.25,1.25,582
BHPFO9,20211025,.94,.94,.94,.94,70
BHPFQ7,20211025,2.17,2.26,2.17,2.26,1094
BHPFR8,20211025,.735,.795,.735,.76,353
BHPFV7,20211025,.27,.27,.27,.27,100
BHPFX7,20211025,.43,.43,.43,.43,30
BHPG17,20211025,.75,.75,.68,.68,26
BHPG37,20211025,.485,.485,.485,.485,4
BHPG57,20211025,.325,.325,.31,.31,220
BHPG77,20211025,.22,.22,.22,.22,40
