A2M0M9,20210910,.53,.53,.53,.53,30
A2M0N9,20210910,0,0,0,.46,75
A2M0V9,20210910,.31,.31,.31,.31,30
A2M0X9,20210910,0,0,0,.69,200
A2M0Z9,20210910,.28,.28,.28,.28,10
A2M1F9,20210910,.94,.94,.94,.94,60
A2M1N9,20210910,0,0,0,.69,7
A2M5J7,20210910,.135,.135,.135,.135,50
A2M5M7,20210910,.225,.225,.2,.2,253
A2M5N7,20210910,0,0,0,.5,250
A2M5Q9,20210910,0,0,0,0,7
A2M6N7,20210910,.485,.485,.485,.485,20
A2M6Z9,20210910,.42,.425,.42,.425,25
A2M7K7,20210910,0,0,0,.16,1
A2M8U7,20210910,.25,.25,.23,.23,34
A2M9U9,20210910,0,0,0,5.635,225
A2MCV7,20210910,0,0,0,0,28
A2MER7,20210910,0,0,0,.59,144
A2MF27,20210910,0,0,0,0,10
A2MFF7,20210910,0,0,0,1.2,70
A2MFX7,20210910,0,0,0,2.15,100
A2MIP7,20210910,1.06,1.06,1.06,1.06,128
A2MIR7,20210910,0,0,0,0,260
A2MIX7,20210910,4.92,4.92,4.92,4.92,30
A2MJK7,20210910,0,0,0,0,25
A2MJM7,20210910,.86,.86,.86,.86,62
A2MJS7,20210910,0,0,0,0,60
A2MXV9,20210910,0,0,0,.89,160
A2MXY9,20210910,1.47,1.47,1.47,1.47,27
A2MY59,20210910,0,0,0,1.96,7
A2MY79,20210910,0,0,0,0,100
A2MZ49,20210910,0,0,0,.86,330
A2MZG9,20210910,.7,.7,.7,.7,80
A2MZS9,20210910,.54,.54,.485,.485,536
AGL1X8,20210910,0,0,0,0,7
AGL3Q8,20210910,.26,.26,.25,.25,120
AGLJM9,20210910,0,0,0,.88,30
AGLK99,20210910,0,0,0,0,30
AGLN29,20210910,0,0,0,1.1,10
AGLUY9,20210910,.07,.07,.06,.06,202
AGLVC9,20210910,0,0,0,1.27,10
AGLW39,20210910,0,0,0,.295,200
AGLW49,20210910,.185,.185,.185,.185,53
AGLWH7,20210910,12.67,12.67,12.67,12.67,75
AGLWQ9,20210910,.095,.095,.085,.085,300
AGLWR9,20210910,.12,.12,.12,.12,100
AGLWS9,20210910,0,0,0,.04,7
AGLWV9,20210910,.29,.29,.29,.29,12
AGLWW9,20210910,0,0,0,0,500
AGLWX9,20210910,.41,.41,.41,.41,507
AGLWZ9,20210910,0,0,0,.49,200
ALDD89,20210910,0,0,0,.36,100
ALDG28,20210910,.93,.93,.93,.93,8
ALDXI8,20210910,0,0,0,0,8
ALDXJ8,20210910,0,0,0,0,8
ALDXM8,20210910,.54,.54,.54,.54,2
ALDZ38,20210910,0,0,0,1.02,100
ALLW58,20210910,.68,.68,.68,.68,11
ALLWD8,20210910,1,1,1,1,8
ALUU99,20210910,.375,.375,.375,.375,100
AMCE69,20210910,0,0,0,.73,20
AMCE89,20210910,0,0,0,.3,3252
AMCEF9,20210910,.26,.26,.26,.26,150
AMCP39,20210910,.08,.08,.08,.08,150
AMCR29,20210910,0,0,0,.69,3252
AMCS39,20210910,0,0,0,0,20
AMPF39,20210910,0,0,0,.52,100
AMPUY9,20210910,.025,.025,.025,.025,654
AMPX88,20210910,0,0,0,.405,100
ANNG88,20210910,.53,.63,.53,.63,9
ANNG98,20210910,.45,.45,.45,.45,10
ANNGK8,20210910,.3,.3,.3,.3,10
ANNGM8,20210910,.15,.15,.15,.15,10
ANNGN8,20210910,0,0,0,.56,100
ANNGV8,20210910,0,0,0,1.18,3
ANNGX8,20210910,0,0,0,1.09,6
ANNGZ8,20210910,0,0,0,1.41,10
ANNJ38,20210910,0,0,0,0,10
ANNJG8,20210910,.57,.57,.57,.57,40
ANNLO8,20210910,0,0,0,0,6
ANNMR8,20210910,0,0,0,0,3
ANNQ88,20210910,0,0,0,0,25
ANNQ98,20210910,2,2,2,2,43
ANNSM8,20210910,.4,.4,.4,.4,100
ANNUQ8,20210910,0,0,0,0,100
ANZ0F9,20210910,0,0,0,0,6
ANZ1X7,20210910,3.41,3.41,3.41,3.41,20
ANZ2J9,20210910,.015,.015,.015,.015,150
ANZ2Q9,20210910,.025,.025,.025,.025,15
ANZ3Z8,20210910,0,0,0,2.49,100
ANZ4H9,20210910,.62,.7,.62,.7,36
ANZ4K9,20210910,.12,.12,.11,.11,11
ANZ4U9,20210910,.01,.01,.01,.01,8
ANZBS7,20210910,.38,.395,.38,.395,60
ANZCS8,20210910,5.4,5.41,5.365,5.41,30
ANZE17,20210910,0,0,0,8.55,30
ANZE28,20210910,.29,.29,.29,.29,36
ANZE48,20210910,.42,.42,.42,.42,250
ANZE68,20210910,.56,.59,.56,.59,90
ANZE78,20210910,.44,.44,.44,.44,22
ANZEV9,20210910,2.09,2.09,2.09,2.09,1
ANZFQ7,20210910,.45,.45,.45,.45,20
ANZJ49,20210910,.67,.67,.67,.67,5
ANZK69,20210910,.39,.39,.38,.38,68
ANZK79,20210910,0,0,0,.28,14
ANZM67,20210910,0,0,0,9.65,92
ANZN47,20210910,.65,.65,.65,.65,30
ANZNU9,20210910,.26,.26,.26,.26,10
ANZQF8,20210910,0,0,0,.07,8
ANZQH9,20210910,.9,.9,.9,.9,95
ANZR47,20210910,1.22,1.22,1.22,1.22,10
ANZRV9,20210910,.66,.66,.65,.65,150
ANZRX9,20210910,.41,.41,.41,.41,16
ANZRZ7,20210910,0,0,0,0,30
ANZSU7,20210910,0,0,0,0,92
ANZSY8,20210910,0,0,0,5.39,1
ANZTF7,20210910,.065,.065,.065,.065,400
ANZTI7,20210910,.8,.8,.8,.8,4
ANZTM7,20210910,.23,.23,.23,.23,15
ANZUC7,20210910,0,0,0,0,10
ANZUF9,20210910,0,0,0,2.15,100
ANZUL7,20210910,0,0,0,0,6
ANZUO8,20210910,0,0,0,2.85,60
ANZUQ8,20210910,1.14,1.14,1.14,1.14,5
ANZUY8,20210910,.565,.565,.565,.565,60
ANZVD9,20210910,.03,.03,.03,.03,5
ANZVE9,20210910,.97,.97,.97,.97,100
ANZVQ8,20210910,.2,.2,.2,.2,80
ANZVY7,20210910,.25,.25,.25,.25,100
ANZZ88,20210910,.025,.025,.025,.025,16
APT2U7,20210910,2.96,2.96,2.96,2.96,1
APT5Z8,20210910,5.67,5.67,5.67,5.67,1
APT7J8,20210910,0,0,0,0,10
APT7U8,20210910,2.92,2.92,2.92,2.92,20
APT8V8,20210910,0,0,0,0,10
APTKN9,20210910,.17,.17,.17,.17,50
APTKP9,20210910,0,0,0,.26,10
APTKQ9,20210910,7.5,7.5,7.5,7.5,23
APTKS9,20210910,4.7,4.7,4.7,4.7,25
APTKV9,20210910,1.4,1.4,1.4,1.4,2
APTM59,20210910,0,0,0,1.36,10
APTM69,20210910,.9,.9,.9,.9,50
APTMA9,20210910,1.62,1.62,1.54,1.54,55
APTMB9,20210910,3.65,3.65,3.65,3.65,3
APTMC9,20210910,.57,.57,.57,.57,1
APTN89,20210910,6.4,6.4,6.4,6.4,2
APTNL9,20210910,4.8,4.8,4.8,4.8,2
APTNP9,20210910,3.5,3.5,3.5,3.5,3
APTNR9,20210910,2.8,2.8,2.8,2.8,4
ASXIU8,20210910,.775,.78,.775,.78,4
ASXNY8,20210910,1.555,1.555,1.555,1.555,2
ASXS58,20210910,3.72,3.72,3.72,3.72,4
ASXX98,20210910,.34,.34,.34,.34,62
AWC0M8,20210910,.105,.105,.105,.105,140
AWC1H9,20210910,.29,.29,.29,.29,86
AWC2K7,20210910,.045,.045,.045,.045,400
AWC2N7,20210910,0,0,0,.15,300
AWC2N8,20210910,.095,.095,.095,.095,100
AWC2Q7,20210910,.09,.09,.09,.09,350
AWC2U7,20210910,.12,.12,.12,.12,180
AWC2V7,20210910,.055,.055,.055,.055,200
AWC4K9,20210910,.54,.54,.54,.54,90
AWC4V9,20210910,.09,.09,.09,.09,200
AWC6F7,20210910,0,0,0,.1,125
AWC6M8,20210910,0,0,0,.25,160
AWC6U8,20210910,.1,.1,.095,.095,130
AWC7F7,20210910,.165,.19,.165,.19,60
AWC8J7,20210910,.125,.135,.125,.13,893
AWC8N7,20210910,0,0,0,.22,160
AWC9K7,20210910,0,0,0,0,3451
AWC9N7,20210910,0,0,0,0,130
AWCB37,20210910,.035,.045,.035,.04,2132
AWCB67,20210910,0,0,0,0,3451
AWCBL7,20210910,0,0,0,0,130
AWCC97,20210910,.04,.04,.04,.04,240
AWCJU7,20210910,.025,.025,.025,.025,240
AWCK17,20210910,.06,.06,.06,.06,200
AWCLU7,20210910,.03,.03,.03,.03,100
AWCNM7,20210910,0,0,0,0,125
AWCNY9,20210910,.12,.12,.12,.12,75
AWCQR9,20210910,.025,.025,.025,.025,1188
AWCS99,20210910,.215,.215,.215,.215,1373
AWCSV9,20210910,.065,.065,.065,.065,750
AWCT67,20210910,.4,.4,.4,.4,50
AWCTC7,20210910,.02,.045,.02,.045,524
AZJMI7,20210910,.105,.105,.105,.105,100
BENKO9,20210910,.24,.24,.24,.24,33
BENKR9,20210910,.12,.12,.12,.12,100
BENLS9,20210910,.52,.52,.52,.52,100
BENQX9,20210910,.545,.545,.545,.545,100
BENVM8,20210910,0,0,0,.39,21
BHP0K8,20210910,.065,.065,.065,.065,100
BHP0N8,20210910,0,0,0,.25,204
BHP0U8,20210910,.35,.35,.35,.35,10
BHP3U9,20210910,0,0,0,3,50
BHP3Z9,20210910,.73,.73,.73,.73,15
BHP5Z8,20210910,0,0,0,2.95,30
BHP6F8,20210910,.4,.4,.4,.4,45
BHP6H8,20210910,.3,.335,.25,.335,2071
BHP6K8,20210910,0,0,0,.37,3
BHP6M9,20210910,0,0,0,2.52,40
BHP6Q8,20210910,0,0,0,4.415,200
BHP6V8,20210910,0,0,0,2.45,6
BHP6X7,20210910,8.95,8.95,8.95,8.95,40
BHP7H8,20210910,.09,.09,.09,.09,30
BHP7U7,20210910,0,0,0,8.35,37
BHP7Z8,20210910,.4,.48,.355,.48,209
BHP8K7,20210910,1.46,1.46,1.46,1.46,30
BHP8X7,20210910,1.52,1.52,1.52,1.52,5
BHPB18,20210910,0,0,0,.46,10
BHPBH8,20210910,8.9,8.9,8.9,8.9,15
BHPBZ9,20210910,0,0,0,4.39,6
BHPC58,20210910,0,0,0,1.57,75
