A2M2X7,20210427,.945,.945,.945,.945,10
A2M7F7,20210427,.06,.06,.06,.06,24
A2MMS9,20210427,.02,.02,.02,.02,1
A2MN29,20210427,2.64,2.64,2.64,2.64,30
A2MN89,20210427,3.4,3.4,3.4,3.4,4
A2MNP9,20210427,.06,.06,.06,.06,1
A2MQS9,20210427,1.37,1.37,1.37,1.37,30
A2MQT9,20210427,.065,.065,.065,.065,10
A2MRK9,20210427,3.1,3.1,3.1,3.1,4
A2MSO9,20210427,1.13,1.13,1.13,1.13,20
A2MTE9,20210427,.13,.13,.13,.13,100
A2MUW9,20210427,.235,.235,.2,.2,75
A2MUX9,20210427,.18,.18,.18,.18,121
A2MUY9,20210427,.13,.13,.12,.12,159
A2MV19,20210427,.075,.09,.075,.09,250
A2MV29,20210427,.63,.63,.63,.63,200
A2MV39,20210427,.065,.065,.065,.065,300
A2MV69,20210427,.41,.46,.41,.46,33
A2MV79,20210427,.23,.23,.23,.23,2
A2MV89,20210427,0,0,0,.37,30
A2MVB9,20210427,.145,.145,.145,.145,30
A2MXM9,20210427,.3,.3,.3,.3,10
A2MXN9,20210427,.195,.195,.195,.195,100
A2MXO9,20210427,0,0,0,0,36
A2MXP9,20210427,.25,.295,.25,.295,32
A2MXR9,20210427,.415,.415,.415,.415,50
A2MYT9,20210427,.465,.47,.465,.47,50
A2MYU9,20210427,.12,.12,.12,.12,3
A2MZ49,20210427,.5,.5,.5,.5,30
A2MZ99,20210427,0,0,0,0,36
A2MZA9,20210427,.125,.125,.125,.125,130
A2MZB9,20210427,.915,.915,.915,.915,10
A2MZQ9,20210427,.21,.255,.21,.255,79
A2MZU9,20210427,0,0,0,.11,120
A2MZW9,20210427,.86,.86,.86,.86,40
AGLGO9,20210427,.165,.165,.165,.165,40
AGLI59,20210427,.075,.075,.075,.075,200
AGLI69,20210427,.575,.575,.575,.575,5
AGLI79,20210427,.165,.165,.165,.165,10
AGLL69,20210427,0,0,0,0,4000
AGLM39,20210427,0,0,0,.52,50
AGLT69,20210427,.125,.125,.125,.125,56
AGLZV8,20210427,0,0,0,.08,50
ALDJV8,20210427,.17,.17,.17,.17,10
ALLWO7,20210427,1.06,1.06,1.06,1.06,1
ALUWM8,20210427,.195,.195,.195,.195,24
AMCD99,20210427,.33,.33,.33,.33,10
AMCDK9,20210427,0,0,0,.18,650
AMCDM9,20210427,0,0,0,.11,750
AMCNW9,20210427,0,0,0,0,1400
AMPBV9,20210427,0,0,0,.02,300
AMPJE7,20210427,.06,.06,.06,.06,200
AMPRR8,20210427,.035,.035,.035,.035,140
AMPSS8,20210427,.08,.09,.08,.09,2600
AMPTN8,20210427,0,0,0,.045,300
AMPTO8,20210427,0,0,0,.065,300
AMPTP8,20210427,0,0,0,.065,100
AMPU48,20210427,.08,.08,.08,.08,80
AMPU68,20210427,.09,.09,.09,.09,40
AMPY19,20210427,.105,.105,.105,.105,80
AMPYB7,20210427,.35,.35,.35,.35,15
AMPZD7,20210427,.04,.055,.04,.055,700
AMPZE7,20210427,.18,.18,.18,.18,20
ANNWQ7,20210427,1.1,1.1,1.1,1.1,5
ANNZY7,20210427,.61,.61,.55,.55,18
ANZ0Z9,20210427,.25,.25,.25,.25,25
ANZ2U9,20210427,.42,.42,.42,.42,5
ANZ2Z9,20210427,.75,.75,.75,.75,10
ANZ4G9,20210427,0,0,0,.56,4
ANZ4U7,20210427,0,0,0,.105,20
ANZ8Q9,20210427,0,0,0,.25,80
ANZB98,20210427,0,0,0,.59,25
ANZBG8,20210427,.28,.28,.28,.28,13
ANZBI8,20210427,0,0,0,.145,25
