CBA6N9,20210526,.4,.485,.3,.3,585
CBA6Q9,20210526,.65,.65,.36,.5,143
CBA6U9,20210526,.045,.045,.045,.045,100
CBA7V9,20210526,.9,.9,.9,.9,30
CBA7X9,20210526,0,0,0,1.405,25
CBA8G9,20210526,0,0,0,2.25,50
CBA8M9,20210526,1.7,1.77,1.7,1.77,110
CBA8X9,20210526,.78,.82,.78,.81,427
CBA8Z9,20210526,2.8,2.8,2.755,2.8,3
CBA9M7,20210526,2.065,2.065,2.065,2.065,19
CBA9Q7,20210526,1.7,1.7,1.6,1.65,19
CBA9U7,20210526,1.65,1.7,1.55,1.55,140
CBA9V9,20210526,0,0,0,4.72,13
CBA9X7,20210526,0,0,0,2.22,20
CBA9X9,20210526,2.25,2.25,2.25,2.25,5
CBA9Z7,20210526,2.94,2.94,2.94,2.94,5
CBABR7,20210526,5.98,5.98,5.98,5.98,10
CBABZ7,20210526,.8,.8,.8,.8,10
CBACN9,20210526,4.17,4.17,4.17,4.17,2
CBACO9,20210526,.475,.475,.465,.465,320
CBAEO7,20210526,.5,.5,.5,.5,40
CBAEQ7,20210526,0,0,0,.72,10
CBAGV7,20210526,.05,.05,.05,.05,250
CBAGX7,20210526,.07,.07,.07,.07,100
CBAGZ7,20210526,10.05,10.17,9.91,9.91,102
CBAI47,20210526,.12,.12,.12,.12,25
CBAI67,20210526,.16,.16,.16,.16,21
CBAI77,20210526,3.24,3.24,3.24,3.24,1
CBAI87,20210526,.22,.22,.22,.22,30
CBAI97,20210526,0,0,0,1.75,50
CBAIF7,20210526,.51,.51,.51,.51,260
CBAIG7,20210526,0,0,0,1.15,50
CBAIH7,20210526,.68,.74,.59,.67,220
CBAII7,20210526,.915,1,.915,1,102
CBAIJ7,20210526,1,1,.98,.98,70
CBAIK7,20210526,.33,.33,.33,.33,44
CBAIM7,20210526,.08,.08,.075,.075,284
CBAIX7,20210526,.32,.32,.27,.27,80
CBAJ27,20210526,.46,.46,.46,.46,60
CBAJQ7,20210526,0,0,0,1.015,100
CBAJU7,20210526,.315,.315,.315,.315,100
CBAJW7,20210526,.735,.735,.735,.735,100
CBAL47,20210526,.6,.6,.6,.6,2
CBAL57,20210526,6.75,6.75,6.75,6.75,105
CBAL67,20210526,.68,.68,.68,.68,1
CBALD9,20210526,2.8,2.8,2.8,2.8,2
CBALE7,20210526,.155,.155,.155,.155,20
CBALE9,20210526,.87,.95,.87,.91,113
CBAMC7,20210526,2.25,2.25,2.25,2.25,25
CBAME7,20210526,0,0,0,0,20
CBAMT7,20210526,1.06,1.06,1.06,1.06,30
CBAMV9,20210526,.19,.19,.19,.19,1
CBANU7,20210526,2.68,2.68,2.68,2.68,19
CBANU9,20210526,.08,.08,.08,.08,100
CBANX9,20210526,8.4,8.4,7.99,8.2,42
CBANZ7,20210526,1.9,1.9,1.9,1.9,30
CBAP37,20210526,7.5,7.5,7.5,7.5,100
CBAP47,20210526,1.05,1.05,1.05,1.05,495
CBAPP7,20210526,0,0,0,2,40
CBAQ47,20210526,0,0,0,0,100
CBAQH9,20210526,1.34,1.35,1.335,1.35,85
CBAQQ7,20210526,1,1,1,1,5
CBAQR7,20210526,0,0,0,1.35,60
CBAQZ9,20210526,.825,.825,.825,.825,5
CBARO7,20210526,0,0,0,.34,30
CBASX8,20210526,.265,.27,.265,.27,300
CBAU37,20210526,.19,.19,.19,.19,2
CBAU77,20210526,.38,.38,.38,.38,10
CBAUG9,20210526,0,0,0,15.4,60
CBAUT7,20210526,0,0,0,0,2
CBAUV7,20210526,0,0,0,1.41,3
CBAUW7,20210526,1.285,1.285,1.285,1.285,10
CBAUY7,20210526,.56,.58,.56,.58,110
CBAWK7,20210526,0,0,0,0,15
CBAWL7,20210526,.95,.95,.95,.95,5
CBAWV9,20210526,0,0,0,3.8,10
CBAXZ7,20210526,14.5,14.5,14.4,14.4,30
CBAYZ9,20210526,12.05,12.05,11.8,11.8,3
CIMRS7,20210526,.25,.25,.24,.24,85
CIMRU7,20210526,.4,.4,.4,.4,20
CIMRW7,20210526,.545,.545,.545,.545,14
CIMRX7,20210526,1.51,1.51,1.51,1.51,50
CIMRY7,20210526,.75,.75,.75,.75,10
CIMS67,20210526,9,9.15,9,9.15,35
CIMW28,20210526,.21,.21,.21,.21,100
CIMYE8,20210526,.48,.48,.48,.48,3
COL0X7,20210526,.26,.26,.26,.26,10
COL2U7,20210526,.155,.155,.155,.155,30
COL3J7,20210526,.95,.95,.94,.94,21
COL3N7,20210526,.29,.29,.29,.29,30
COL3Q7,20210526,.315,.315,.28,.28,655
COL3V7,20210526,.12,.12,.12,.12,10
COL3Z7,20210526,.07,.07,.07,.07,10
COL9X7,20210526,.25,.25,.25,.25,60
COLMK9,20210526,0,0,0,.28,20
COLVS9,20210526,.43,.43,.43,.43,10
COLXL8,20210526,0,0,0,.12,20
COLXM8,20210526,.155,.155,.155,.155,100
COLYP8,20210526,.008,.008,.008,.008,10
CPUB89,20210526,1.16,1.16,1.16,1.16,10
CPUB98,20210526,0,0,0,.2,16
CPUBF9,20210526,.83,.83,.83,.83,60
CPUI59,20210526,0,0,0,0,16
CPURH9,20210526,.09,.09,.09,.09,7
CPURK9,20210526,1.71,1.71,1.58,1.58,4
CPURN9,20210526,.21,.21,.21,.21,20
CPURT9,20210526,0,0,0,0,5
CPURV9,20210526,0,0,0,0,5
CPUWU9,20210526,2.59,2.59,2.59,2.59,400
CSL1K7,20210526,1.61,1.765,1.61,1.765,7
CSL1N7,20210526,1.94,1.94,1.94,1.94,1
CSL2N7,20210526,2.635,2.635,2.54,2.54,5
CSL2U7,20210526,2.84,2.945,2.84,2.945,3
CSL3F7,20210526,3.29,3.44,3.29,3.44,2
CSL3H7,20210526,3.45,3.45,3.45,3.45,15
CSL3Z7,20210526,6.575,6.575,6.575,6.575,5
CSL4J9,20210526,4.95,4.95,4.95,4.95,13
CSL4K9,20210526,11.21,11.21,11.21,11.21,1
CSL4N9,20210526,12.01,12.01,12.01,12.01,1
CSL4Q9,20210526,3.98,3.98,3.6,3.6,7
CSL5K7,20210526,0,0,0,9.1,4
CSL6Q8,20210526,5.65,5.65,5.65,5.65,1
CSL6U8,20210526,10.11,10.11,10.11,10.11,3
CSL8N9,20210526,11,11,11,11,2
CSL8Q9,20210526,0,0,0,10.89,50
CSL8U9,20210526,0,0,0,10.825,50
CSL8V9,20210526,10.5,10.5,10.5,10.5,1
CSL9F9,20210526,13.96,13.96,13.96,13.96,3
CSL9H9,20210526,14.81,14.81,14.71,14.81,4
CSL9K9,20210526,15.41,15.41,15.41,15.41,1
CSL9N9,20210526,7.42,7.42,7.42,7.42,10
CSLB99,20210526,23.5,23.5,23.5,23.5,5
CSLBZ9,20210526,4.55,4.55,4.55,4.55,3
CSLDP9,20210526,.99,.99,.99,.99,4
CSLKK8,20210526,104,104,104,104,3
CSLLC8,20210526,0,0,0,0,2
CSLLT8,20210526,0,0,0,0,2
CSLM48,20210526,0,0,0,0,2
CSLMW8,20210526,12.555,12.555,12.555,12.555,10
CSLQ18,20210526,2.55,2.55,2.04,2.49,43
CSLQ48,20210526,5.1,5.1,5.1,5.1,10
CSLQ58,20210526,5.365,5.365,5.365,5.365,1
CSLQ68,20210526,3.59,3.59,3.59,3.59,8
CSLQ78,20210526,6.535,7.51,6.535,7.51,5
CSLQ88,20210526,1.995,1.995,1.995,1.995,4
CSLR38,20210526,12.48,12.48,12.48,12.48,14
CSLR68,20210526,2.04,2.04,2.04,2.04,1
CSLR78,20210526,0,0,0,6.84,35
CSLR88,20210526,3.09,3.09,3.09,3.09,1
CSLRF8,20210526,4.75,4.75,4.75,4.75,3
CSLTS8,20210526,4.2,4.2,3.84,3.84,12
CSLTY8,20210526,1.57,1.69,1.57,1.66,9
CSLVA7,20210526,4.9,4.9,4.9,4.9,25
CSLVD7,20210526,1.05,1.05,1.05,1.05,35
CSLVF7,20210526,0,0,0,1.8,2
CSLVR8,20210526,.75,.75,.75,.75,10
CSLW79,20210526,0,0,0,2.2,2
CSLXH8,20210526,2.8,2.8,2.8,2.8,2
CSLXP7,20210526,0,0,0,2.34,2
CSLYH7,20210526,0,0,0,5.6,25
CSLZG8,20210526,.5,.5,.5,.5,5
CSLZT8,20210526,1.5,1.5,1.5,1.5,10
CSLZV8,20210526,8.345,8.345,8.345,8.345,1
CSRX98,20210526,.23,.23,.23,.23,105
CSRXB8,20210526,.12,.12,.11,.11,71
FLTJD9,20210526,.76,.76,.76,.76,20
FLTKK8,20210526,.15,.15,.15,.15,25
FLTKM8,20210526,.21,.21,.21,.21,26
FLTMC9,20210526,0,0,0,6.71,15
FLTQM8,20210526,.35,.35,.35,.35,10
FLTUN8,20210526,.67,.67,.67,.67,1
FLTZR8,20210526,0,0,0,11.35,10
FMG0F8,20210526,.245,.245,.245,.245,1
FMG0N8,20210526,1.74,1.74,1.74,1.74,100
FMG1X8,20210526,.085,.085,.085,.085,5
FMG2H9,20210526,1,1.05,1,1.05,718
FMG3M8,20210526,0,0,0,.1,20
FMG4M8,20210526,0,0,0,1.19,700
FMG4M9,20210526,2.4,2.4,2.4,2.4,80
FMG5G9,20210526,3.325,3.325,3.325,3.325,7
FMG6M9,20210526,1.95,1.95,1.95,1.95,10
FMG6N9,20210526,.685,.685,.685,.685,30
FMG6U8,20210526,0,0,0,0,280
FMG6U9,20210526,.8,.8,.8,.8,6
FMG6V7,20210526,1.25,1.25,1.25,1.25,4
FMG6X7,20210526,.905,.905,.905,.905,723
FMG8F7,20210526,.395,.395,.32,.36,303
FMG8H7,20210526,.51,.51,.51,.51,40
FMG8J7,20210526,.2,.2,.2,.2,46
FMG8K7,20210526,.64,.64,.59,.59,769
FMG8Q8,20210526,.09,.09,.09,.09,400
FMG8U7,20210526,.4,.4,.4,.4,3
FMG8Z8,20210526,3.45,3.45,3.45,3.45,340
FMG9G7,20210526,.185,.185,.165,.165,250
FMGB57,20210526,1.05,1.05,1.05,1.05,15
FMGBP7,20210526,.41,.41,.41,.41,100
FMGBW7,20210526,.22,.22,.22,.22,52
FMGBX7,20210526,1.265,1.265,1.265,1.265,22
FMGBY7,20210526,.215,.215,.215,.215,10
FMGCM8,20210526,.3,.3,.235,.24,123
FMGCO8,20210526,.22,.22,.22,.22,53
FMGCQ8,20210526,.155,.155,.155,.155,329
FMGCY7,20210526,.21,.255,.21,.255,30
FMGCZ8,20210526,.26,.26,.26,.26,1
FMGD57,20210526,3.64,3.95,3.64,3.95,330
FMGDW7,20210526,0,0,0,0,220
FMGDY8,20210526,.34,.41,.34,.41,5360
FMGE58,20210526,4.9,4.9,4.9,4.9,50
FMGEU9,20210526,.49,.49,.485,.485,81
FMGIG8,20210526,1.89,1.89,1.89,1.89,10
FMGIS8,20210526,.65,.65,.65,.65,100
FMGIT8,20210526,.55,.55,.55,.55,100
FMGIW9,20210526,0,0,0,0,1200
FMGJA8,20210526,0,0,0,.385,30
FMGJY7,20210526,.05,.05,.05,.05,30
FMGK38,20210526,.085,.085,.08,.08,44
FMGKN8,20210526,.09,.09,.085,.085,433
FMGLC8,20210526,0,0,0,.99,1200
FMGLF8,20210526,1.12,1.12,1.12,1.12,5
FMGLG8,20210526,.73,.73,.73,.73,330
FMGLM8,20210526,.6,.6,.6,.6,5
FMGLR8,20210526,.7,.7,.64,.64,124
FMGLS8,20210526,.89,.98,.89,.98,2310
FMGMK7,20210526,1.32,1.32,1.24,1.24,76
FMGMM7,20210526,1.02,1.02,1.02,1.02,50
FMGMN8,20210526,.58,.58,.58,.58,20
FMGMO8,20210526,1.07,1.07,1.07,1.07,75
FMGMQ7,20210526,0,0,0,1.43,38
FMGNZ7,20210526,0,0,0,.475,38
FMGRK8,20210526,.04,.04,.04,.04,300
FMGSI7,20210526,0,0,0,.12,50
FMGTD7,20210526,2.12,2.12,2.12,2.12,2
FMGTE7,20210526,2.8,2.8,2.8,2.8,20
FMGV29,20210526,.15,.15,.15,.15,71
FMGVB7,20210526,.95,1.005,.95,1.005,72
FMGW57,20210526,0,0,0,2.54,1200
FMGWD7,20210526,0,0,0,.16,30
FMGWE7,20210526,0,0,0,0,1200
FMGWX7,20210526,.29,.29,.29,.29,44
FMGX99,20210526,0,0,0,.07,620
FMGXB9,20210526,0,0,0,.055,620
FMGXD9,20210526,.08,.1,.08,.1,600
FMGXF9,20210526,.2,.2,.16,.16,230
FMGXG9,20210526,.25,.27,.22,.27,601
FMGXH9,20210526,.03,.03,.03,.03,28
FMGXM9,20210526,0,0,0,.95,80
FMGXO9,20210526,1.5,1.5,1.5,1.5,100
FMGXQ9,20210526,2,2,2,2,10
FMGYP7,20210526,.145,.145,.145,.145,10
FMGZ18,20210526,1.4,1.5,1.4,1.5,2770
GMGIP7,20210526,0,0,0,.71,5
GMGWN7,20210526,.96,.96,.96,.96,62
HVNGY8,20210526,.295,.295,.295,.295,90
IAG8M7,20210526,.34,.34,.34,.34,45
IFLXN8,20210526,.07,.07,.07,.07,100
ILUFW9,20210526,.23,.23,.23,.23,3
ILUFX9,20210526,.17,.17,.17,.17,38
ILUIP9,20210526,.11,.11,.11,.11,45
ILUJP9,20210526,.235,.235,.235,.235,20
ILUJS9,20210526,.195,.195,.195,.195,4
ILUM69,20210526,.27,.27,.27,.27,200
ILUMD9,20210526,.195,.195,.195,.195,4
IPLES8,20210526,.055,.055,.055,.055,300
IPLRF8,20210526,.055,.055,.055,.055,100
IPLSP9,20210526,0,0,0,.2,900
IPLUK8,20210526,0,0,0,.17,900
JHXLN8,20210526,.6,.6,.6,.6,48
JHXMI8,20210526,1.135,1.135,1.135,1.135,1
