A2MEY9,20210112,.215,.215,.215,.215,1
A2MGX9,20210112,0,0,0,1.7,12
A2MIP9,20210112,0,0,0,1.1,10
A2MIX9,20210112,0,0,0,0,12
A2MM19,20210112,.66,.66,.66,.66,4
A2MM49,20210112,.66,.66,.66,.66,8
A2MMF9,20210112,.47,.47,.47,.47,12
A2MPT9,20210112,0,0,0,0,14
AGLKK8,20210112,.2,.2,.2,.2,50
AGLLW8,20210112,.47,.53,.47,.53,20
AGLML8,20210112,.19,.21,.19,.21,20
AGLMQ8,20210112,.31,.31,.31,.31,65
AGLNU8,20210112,.315,.315,.315,.315,20
AGLNZ8,20210112,.85,.85,.85,.85,4
AGLR48,20210112,.11,.11,.11,.11,160
AGLTO7,20210112,2.395,2.395,2.395,2.395,5
AGLXD8,20210112,.07,.07,.07,.07,20
ALDB28,20210112,.37,.37,.37,.37,25
ALDLS8,20210112,.355,.355,.355,.355,45
ALLNY7,20210112,.145,.145,.145,.145,50
ALLP87,20210112,.55,.55,.55,.55,4
ALLPK7,20210112,.29,.29,.29,.29,10
ALUM18,20210112,.595,.595,.595,.595,1
ALUM28,20210112,.67,.67,.67,.67,1
ALUMC8,20210112,2.6,2.6,2,2,12
ALUQ28,20210112,.42,.42,.42,.42,5
ALUQM8,20210112,.7,.7,.7,.7,10
ALUQN8,20210112,2.45,2.45,2.45,2.45,10
ALUQT8,20210112,3,3,3,3,1
ALUR58,20210112,.36,.36,.36,.36,1
ALUYK8,20210112,0,0,0,0,4
ALUYV8,20210112,2.9,2.9,2.9,2.9,15
AMCV98,20210112,.165,.165,.165,.165,10
AMCVA8,20210112,.21,.21,.21,.21,15
AMCXL8,20210112,.46,.46,.46,.46,5
AMPCR8,20210112,0,0,0,.15,50
AMPE88,20210112,.07,.07,.07,.07,28
AMPEQ8,20210112,.055,.055,.055,.055,100
AMPF58,20210112,.035,.035,.035,.035,42
AMPTS7,20210112,.085,.085,.085,.085,250
AMPZY7,20210112,0,0,0,.085,50
ANNMC7,20210112,.3,.3,.3,.3,15
ANNN87,20210112,.37,.37,.37,.37,5
ANNQT7,20210112,1.06,1.06,1.06,1.06,5
ANNR37,20210112,.53,.53,.53,.53,1
ANZ1J8,20210112,0,0,0,.28,3
ANZ3U7,20210112,2.3,2.3,2.3,2.3,20
ANZB29,20210112,2.5,2.5,2.5,2.5,100
ANZBP7,20210112,.94,.94,.94,.94,12
ANZBQ7,20210112,.8,.85,.78,.85,130
ANZCX8,20210112,0,0,0,1.72,355
ANZD48,20210112,.45,.45,.45,.45,350
ANZD58,20210112,0,0,0,.51,32
ANZD68,20210112,.18,.18,.18,.18,1
ANZD78,20210112,.55,.6,.55,.6,20
ANZDK8,20210112,.72,.8,.72,.8,345
ANZDL8,20210112,.57,.57,.57,.57,143
ANZDM8,20210112,.49,.53,.49,.53,540
ANZE49,20210112,.04,.04,.04,.04,40
ANZEG9,20210112,.25,.25,.25,.25,60
ANZEI9,20210112,.045,.06,.04,.06,165
ANZEK7,20210112,.5,.5,.5,.5,5
ANZGT9,20210112,0,0,0,0,45
ANZGV9,20210112,4.18,4.18,4.18,4.18,250
ANZI88,20210112,0,0,0,1.37,100
ANZI99,20210112,2.23,2.23,2.23,2.23,16
ANZIH8,20210112,.45,.45,.45,.45,400
ANZIS7,20210112,.365,.365,.35,.35,373
ANZIV7,20210112,1.7,1.8,1.7,1.74,100
ANZIX8,20210112,0,0,0,.245,355
ANZIY8,20210112,0,0,0,0,40
ANZJ39,20210112,.11,.11,.11,.11,275
ANZJ89,20210112,0,0,0,0,225
ANZJ99,20210112,0,0,0,.15,225
ANZJI8,20210112,.185,.2,.185,.2,65
ANZJK8,20210112,.505,.505,.505,.505,200
ANZJM8,20210112,0,0,0,0,4000
ANZLC7,20210112,0,0,0,4.58,85
ANZLD8,20210112,.13,.13,.13,.13,408
ANZLQ8,20210112,.68,.68,.68,.68,400
ANZLR8,20210112,3.35,3.35,3.35,3.35,100
ANZN88,20210112,1.91,2.06,1.91,1.99,450
ANZNV9,20210112,7.005,7.005,7.005,7.005,1
ANZPK8,20210112,.61,.61,.61,.61,30
ANZQ48,20210112,.02,.02,.02,.02,250
ANZQK8,20210112,0,0,0,.55,200
ANZS58,20210112,0,0,0,.215,100
ANZSC7,20210112,1.215,1.215,1.215,1.215,310
ANZSD7,20210112,.065,.065,.065,.065,9
ANZTL7,20210112,0,0,0,.58,500
ANZTN7,20210112,0,0,0,.975,700
ANZTQ7,20210112,.255,.255,.255,.255,53
ANZUU8,20210112,0,0,0,.555,45
ANZUV8,20210112,.6,.6,.6,.6,145
ANZUY7,20210112,.63,.63,.62,.62,38
ANZUY8,20210112,0,0,0,.63,355
ANZUZ8,20210112,0,0,0,.82,100
