A2MB99,20210106,2,2,2,2,10
A2MEZ9,20210106,.72,.72,.72,.72,10
A2MI49,20210106,.35,.435,.35,.435,11
A2MJR9,20210106,0,0,0,0,40
A2MKS9,20210106,.22,.22,.22,.22,20
A2MKT9,20210106,.32,.32,.32,.32,5
A2MKU9,20210106,.31,.32,.31,.32,6
A2ML79,20210106,.16,.16,.16,.16,150
A2MLD9,20210106,.31,.31,.31,.31,3
A2MM59,20210106,.665,.76,.665,.76,71
A2MNU9,20210106,0,0,0,0,40
A2MPK9,20210106,0,0,0,0,40
A2MPN9,20210106,1.35,1.35,1.35,1.35,2
A2MUC8,20210106,.01,.01,.01,.01,75
AGLKK8,20210106,.275,.275,.275,.275,10
AGLLW8,20210106,.51,.51,.51,.51,10
AGLLX8,20210106,.245,.245,.245,.245,10
AGLML8,20210106,.24,.24,.22,.24,110
AGLMS8,20210106,.5,.5,.5,.5,15
AGLNK8,20210106,3.1,3.1,3.1,3.1,2
AGLNS8,20210106,.16,.17,.16,.17,30
AGLQV8,20210106,.3,.3,.3,.3,5
AGLS68,20210106,.345,.345,.345,.345,10
AGLXV8,20210106,2.13,2.13,2.13,2.13,1
ALDBV8,20210106,0,0,0,0,1380
ALDRQ7,20210106,1.55,1.55,1.55,1.55,1
ALUME8,20210106,.525,.525,.525,.525,10
ALUMU8,20210106,.05,.05,.05,.05,1
ALUQR8,20210106,.85,.85,.85,.85,1
ALUQV8,20210106,1.42,1.42,1.42,1.42,1
ALUR38,20210106,1.64,1.64,1.64,1.64,50
ALURG8,20210106,.99,.99,.99,.99,5
AMCBW9,20210106,3.3,3.3,3.3,3.3,100
AMCCJ9,20210106,.185,.185,.185,.185,100
AMCD59,20210106,.695,.695,.695,.695,80
AMCD69,20210106,.84,.84,.84,.84,2
AMCP88,20210106,.56,.57,.56,.57,60
AMCP98,20210106,.62,.62,.62,.62,30
AMCQK7,20210106,.35,.35,.35,.35,40
AMCQO7,20210106,0,0,0,.625,280
AMCV98,20210106,.27,.3,.27,.3,20
AMCVB8,20210106,.38,.38,.375,.375,153
AMCVD8,20210106,.775,.85,.775,.85,288
AMCW38,20210106,1.04,1.04,1.04,1.04,15
AMCWG7,20210106,.635,.635,.635,.635,70
AMCX98,20210106,1.21,1.21,1.21,1.21,5
AMCXF8,20210106,.285,.285,.285,.285,20
AMCXM8,20210106,.18,.18,.18,.18,5
AMCZS7,20210106,.26,.26,.26,.26,10
AMPEQ8,20210106,.035,.035,.035,.035,750
AMPF58,20210106,.02,.02,.02,.02,2000
AMPP39,20210106,.115,.115,.115,.115,115
AMPTS7,20210106,.06,.06,.06,.06,200
AMPZT7,20210106,.04,.04,.04,.04,250
ANNMG7,20210106,.2,.2,.17,.17,15
ANNML7,20210106,3.6,3.6,3.6,3.6,30
ANNN87,20210106,.65,.65,.54,.54,8
ANNQX7,20210106,.66,.66,.66,.66,5
ANNQY7,20210106,1,1,1,1,13
ANNR37,20210106,.75,.82,.75,.82,8
ANNR77,20210106,.45,.45,.45,.45,10
ANNZQ7,20210106,3.35,3.35,3.35,3.35,30
ANZ1H8,20210106,.75,.75,.75,.75,50
ANZ3G7,20210106,.11,.11,.11,.11,1100
ANZ3V7,20210106,.41,.41,.41,.41,15
ANZB19,20210106,4.69,4.69,4.69,4.69,8
ANZC37,20210106,.1,.1,.09,.09,20
ANZC49,20210106,.42,.42,.42,.42,16
ANZC69,20210106,0,0,0,.64,20
ANZD48,20210106,.06,.06,.06,.06,100
ANZE49,20210106,.105,.105,.105,.105,40
ANZE59,20210106,.41,.41,.41,.41,100
ANZE89,20210106,.53,.53,.53,.53,20
ANZFI7,20210106,3.04,3.04,3.04,3.04,12
ANZGY9,20210106,.045,.045,.035,.035,2800
ANZIN8,20210106,.77,.77,.77,.77,45
ANZIS7,20210106,.14,.14,.14,.14,250
ANZIX8,20210106,.1,.1,.1,.1,374
ANZIZ8,20210106,.3,.3,.3,.3,5
ANZLD8,20210106,.04,.04,.04,.04,250
ANZLQ8,20210106,1.2,1.2,1.2,1.2,541
ANZMX9,20210106,.24,.24,.24,.24,400
ANZN88,20210106,.95,.95,.95,.95,250
ANZN98,20210106,.75,.75,.75,.75,36
ANZP98,20210106,.55,.55,.55,.55,4
ANZSC7,20210106,.32,.32,.32,.32,45
ANZSD7,20210106,.545,.545,.545,.545,20
ANZSI7,20210106,.59,.59,.59,.59,16
ANZSJ7,20210106,0,0,0,.68,20
ANZTI7,20210106,1.25,1.25,1.25,1.25,200
ANZTK7,20210106,.72,.72,.72,.72,50
ANZVT9,20210106,.45,.45,.45,.45,6
ANZYC7,20210106,0,0,0,.45,20
ANZYN8,20210106,1.42,1.42,1.42,1.42,400
ANZZG7,20210106,.215,.215,.215,.215,2
APAKF7,20210106,.115,.115,.115,.115,80
APTGK8,20210106,17.25,17.25,17.25,17.25,3
APTGM8,20210106,13,13,13,13,2
APTGN8,20210106,1.42,1.42,1.42,1.42,1
APTGO8,20210106,12.47,12.47,12.47,12.47,36
APTGP8,20210106,1.5,1.65,1.5,1.65,3
APTGQ8,20210106,10.64,10.64,10.64,10.64,3
APTGR8,20210106,2.02,2.02,2.02,2.02,1
APTGS8,20210106,8.295,8.295,8.295,8.295,1
APTGT8,20210106,2.615,2.615,2.615,2.615,10
APTGV8,20210106,3,3,3,3,4
APTIP8,20210106,3.3,3.3,3.3,3.3,50
APTIQ8,20210106,15,15,14.8,14.8,15
APTIT8,20210106,5.13,5.13,5.13,5.13,10
APTIU8,20210106,17.2,17.2,17.2,17.2,5
APTIX8,20210106,3.96,3.96,3.96,3.96,3
APTIZ8,20210106,4.66,4.66,4.66,4.66,1
APTJ28,20210106,6.1,6.1,6.1,6.1,3
APTJ48,20210106,7,7,7,7,10
